datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3218.251,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2368.180,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9586.416,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,745.296,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5658.100,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3730.563,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5803.792,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2317.501,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5893.833,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,239.923,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,606.737,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,167.590,True
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.213,False
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120553.162,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1456.695,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5462.163,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4042.885,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,826.304,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8925.896,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,AP,AP,7249.863,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5166.880,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,CE,CE,17225.845,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2751.000,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4548.493,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16317.607,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2799.918,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2166.529,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.118,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2110.735,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3324.743,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2426.096,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9859.974,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,737.582,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5797.370,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3821.111,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5870.532,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2370.098,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6019.778,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,240.088,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,624.093,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,170.033,True
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.787,False
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,122493.216,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1500.118,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5383.521,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4053.896,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,813.993,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8896.694,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,AP,AP,7187.269,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5120.639,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,CE,CE,16884.627,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2707.000,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4529.360,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16175.420,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2807.827,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2130.720,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.607,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2116.613,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3299.761,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2391.860,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9775.131,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,743.435,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5762.827,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3837.810,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5817.746,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2342.138,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5977.816,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,230.679,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,617.012,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.186,True
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.782,False
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,121449.487,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1480.625,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5206.416,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3975.426,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,779.464,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8702.839,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,AP,AP,6886.658,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4900.304,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,CE,CE,15840.420,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2631.000,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4400.107,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15702.460,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2704.434,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2064.286,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.101,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2027.493,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3175.679,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2297.566,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9483.392,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,721.867,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5537.321,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3745.037,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5614.191,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2280.250,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5827.032,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,216.154,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,582.720,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,161.940,True
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,93.588,False
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,117127.770,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1457.984,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5021.406,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3850.717,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,746.339,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8458.204,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,AP,AP,6767.241,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4728.284,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,CE,CE,14943.846,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2541.000,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4236.693,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15157.188,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2597.499,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2011.581,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.498,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1909.535,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3075.968,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2226.218,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9179.080,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,679.926,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5371.637,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3642.594,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5435.412,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2246.273,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5785.667,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,210.734,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,548.363,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.771,True
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,94.264,False
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,113164.922,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1390.643,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4808.199,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3716.274,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,721.963,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8146.166,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,AP,AP,6425.673,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4501.306,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,CE,CE,14455.232,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2470.000,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4113.596,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14412.683,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2442.349,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1951.649,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.870,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1797.166,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2931.209,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2119.063,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8929.431,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,649.000,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5130.641,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3542.250,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5185.870,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2177.249,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5612.740,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,199.807,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,505.127,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.825,True
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,91.048,False
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108659.029,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1294.337,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4425.697,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3575.609,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,683.102,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7611.540,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,AP,AP,5967.716,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4155.227,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,CE,CE,13635.819,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2306.000,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3838.729,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13295.477,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2235.823,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1832.293,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.364,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1641.810,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2723.067,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1956.787,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8377.404,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,608.214,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4841.758,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3325.877,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4873.170,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2062.319,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5330.534,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,184.773,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,448.104,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,137.745,True
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.676,False
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,101526.971,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1171.564,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4126.707,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3358.855,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,626.591,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7165.151,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,AP,AP,5519.030,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3789.642,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,CE,CE,12757.945,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2158.000,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3566.462,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12221.136,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2010.691,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1689.246,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.753,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1464.654,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2489.921,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1805.128,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7734.783,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,570.867,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4522.639,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3125.384,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4429.832,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1934.879,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5041.298,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,170.884,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,392.772,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.452,True
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,80.134,False
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,94109.400,False
