datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2628.071,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1775.845,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7028.185,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,551.913,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4534.109,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2922.045,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4907.113,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2093.141,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4876.817,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,161.186,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,439.729,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.417,True
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.388,False
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90643.554,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1173.728,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4895.489,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.219,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,712.194,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6779.246,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,AP,AP,6372.905,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3990.787,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,CE,CE,10924.460,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2003.000,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3006.703,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13288.585,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.664,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1608.185,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.027,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1641.284,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2772.457,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1859.478,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7214.570,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,567.614,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4759.682,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3033.089,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5084.326,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2144.122,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5060.536,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.454,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,488.902,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,145.441,True
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.946,False
11/26/2021 10:00:00 PM,11/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,95273.093,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1176.653,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5040.238,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3046.454,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,741.361,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6765.447,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,AP,AP,6393.926,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3990.290,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,CE,CE,11154.435,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2023.000,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3044.948,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13431.491,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2456.183,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1608.310,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.028,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1736.474,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2759.057,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1835.708,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7163.531,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,560.142,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4709.813,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.019,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5042.098,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2124.173,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5035.798,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.340,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,501.928,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,143.807,True
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.057,False
11/26/2021 11:00:00 PM,11/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,95799.709,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1155.564,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5102.041,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2979.376,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,768.079,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6670.418,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,AP,AP,6342.179,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3952.790,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,CE,CE,10939.831,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3024.570,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13421.869,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2448.085,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1589.609,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.540,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1730.003,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2703.997,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1821.177,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7077.748,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,559.754,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4613.950,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2959.144,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4965.240,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2087.326,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4967.617,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.829,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,511.690,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,140.339,True
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.425,False
11/27/2021 12:00:00 AM,11/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,94832.190,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1138.422,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5106.941,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2917.029,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,777.519,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6627.107,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,AP,AP,6237.764,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3881.687,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,CE,CE,10763.609,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1978.000,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2989.288,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13383.014,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2432.647,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1565.061,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.061,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1776.250,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2643.694,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1785.448,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6920.951,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,543.382,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4522.028,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2859.843,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4879.371,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2059.633,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4880.276,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.502,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,514.283,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.454,True
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.225,False
11/27/2021 1:00:00 AM,11/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93622.489,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1098.674,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5108.462,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.539,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,774.811,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6465.827,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,AP,AP,6086.512,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3765.159,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,CE,CE,10576.005,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1913.000,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2900.748,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13204.001,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2366.301,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1520.654,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.031,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1779.246,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2541.264,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1732.981,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6738.373,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.378,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4371.263,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2813.791,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4726.366,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1985.996,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4753.226,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.346,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,502.669,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.662,True
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.812,False
11/27/2021 2:00:00 AM,11/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91608.097,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1046.527,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5040.389,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2806.337,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,767.177,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6340.973,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,AP,AP,5908.970,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3590.899,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,CE,CE,10286.858,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1869.000,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2777.713,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13008.938,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2265.939,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1469.268,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.912,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1753.512,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2390.904,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1661.296,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6468.869,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,504.711,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4170.322,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2730.798,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4541.293,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1897.013,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4560.057,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,145.730,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,482.967,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.444,True
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.495,False
11/27/2021 3:00:00 AM,11/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88745.311,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,979.637,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4989.666,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2762.059,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,760.747,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6077.460,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,AP,AP,5719.702,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3449.555,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,CE,CE,9866.567,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1790.000,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2698.500,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12777.897,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2171.582,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1406.529,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.913,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1723.600,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2245.092,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1585.220,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6215.096,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,479.859,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3969.098,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.187,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4363.552,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1815.677,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4338.532,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.137,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,466.794,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.905,True
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.290,False
11/27/2021 4:00:00 AM,11/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,85646.853,False
