datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3748.187,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2258.079,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9402.874,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,706.085,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5993.670,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3888.795,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5363.944,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2235.907,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6595.517,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,242.934,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,599.532,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,96.825,True
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,110.657,False
9/7/2021 8:00:00 PM,9/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,118035.261,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1711.202,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5426.978,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3917.202,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,770.171,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8642.906,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,AP,AP,7112.501,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5043.318,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,CE,CE,13806.495,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2721.000,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4322.158,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16263.260,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2996.863,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2035.766,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.736,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1943.956,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3851.220,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2295.322,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9418.707,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,696.278,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6023.683,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3904.177,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5412.717,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2238.275,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6750.662,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,241.603,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,609.165,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,120.233,True
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.207,False
9/7/2021 9:00:00 PM,9/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,118479.761,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1709.457,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5302.236,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3737.214,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,746.261,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8397.653,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,AP,AP,6967.541,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4911.440,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,CE,CE,13866.880,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2631.000,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4202.591,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15970.480,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2925.489,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1974.429,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.155,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1924.304,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3777.497,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2250.202,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9155.856,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,693.367,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5866.246,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3734.212,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5326.299,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2215.962,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6636.758,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,229.614,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,585.102,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,120.646,True
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,117.885,False
9/7/2021 10:00:00 PM,9/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,116056.776,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1623.312,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5088.582,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3661.224,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,711.281,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7990.844,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,AP,AP,6684.960,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4709.660,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,CE,CE,13603.592,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2511.000,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3957.104,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15282.570,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2777.534,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1888.381,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.639,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1748.341,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3585.234,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2180.992,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8786.388,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,666.522,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5648.181,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3561.328,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5212.035,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2197.621,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6465.777,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,217.242,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,547.641,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,120.406,True
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,114.356,False
9/7/2021 11:00:00 PM,9/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111623.747,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1578.356,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4953.307,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3602.432,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,696.372,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7871.387,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,AP,AP,6512.692,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4559.231,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,CE,CE,13293.959,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2462.000,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3852.795,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14681.270,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.340,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1858.958,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.989,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1788.380,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3376.971,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2151.482,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8653.485,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,656.878,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5532.816,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3471.738,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5121.410,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2203.237,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6305.401,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,207.580,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,518.690,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,120.564,True
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,110.100,False
9/8/2021 12:00:00 AM,9/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108864.820,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1469.134,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4650.547,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3457.060,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,662.786,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7394.483,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,AP,AP,5986.490,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4269.524,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,CE,CE,12873.083,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2318.000,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3640.475,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13649.870,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2430.486,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1766.963,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.925,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1621.595,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3146.636,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2007.437,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8225.233,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,627.248,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5238.939,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3267.631,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4822.994,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2112.987,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5993.683,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,192.401,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,470.016,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,120.848,True
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.080,False
9/8/2021 1:00:00 AM,9/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102591.554,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1271.749,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4300.857,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.476,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,611.815,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6829.318,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,AP,AP,5559.408,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3885.122,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,CE,CE,12142.046,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2134.000,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3378.676,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12572.320,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2195.562,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1635.206,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.794,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1439.994,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2837.628,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1859.461,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7629.742,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,586.330,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4857.904,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3044.197,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4460.158,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1950.395,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5667.512,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.565,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,411.783,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,120.616,True
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,94.205,False
9/8/2021 2:00:00 AM,9/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94949.839,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1176.336,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3991.774,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3024.984,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,561.015,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6317.597,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,AP,AP,5187.348,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3506.780,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,CE,CE,11149.981,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1989.000,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3100.494,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11552.580,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.162,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1503.892,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.773,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1289.431,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2560.236,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1719.250,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7088.284,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,572.997,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4548.452,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2797.694,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4157.190,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1808.602,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5221.130,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,157.681,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,358.571,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,117.308,True
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,86.758,False
9/8/2021 3:00:00 AM,9/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87587.300,False
