datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2965.739,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2134.004,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7703.053,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,597.485,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5301.700,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3302.454,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5674.073,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2329.048,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5551.943,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.056,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,544.257,True
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,162.644,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,89.494,False
2/3/2021 9:00:00 PM,2/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100850.481,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1262.822,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5475.524,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3353.851,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,778.162,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7317.337,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,AP,AP,6972.267,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4318.762,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,CE,CE,11729.814,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2285.000,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3306.864,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14373.442,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2783.498,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1659.429,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.397,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1742.920,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3189.542,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2225.746,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7888.451,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,609.113,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5563.425,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3402.296,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5879.877,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2404.110,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5802.373,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.768,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,572.904,True
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,169.353,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.733,False
2/3/2021 10:00:00 PM,2/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,105436.780,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1298.725,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5866.071,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3439.313,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,836.722,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7669.828,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,AP,AP,7190.879,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4472.832,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,CE,CE,12276.141,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3513.735,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15070.459,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2821.346,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1721.271,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.859,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1868.890,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3243.954,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2272.889,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8238.713,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,629.978,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5651.095,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3442.701,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5965.945,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2472.413,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5858.330,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,187.882,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,593.959,True
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,171.278,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.052,False
2/3/2021 11:00:00 PM,2/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109377.260,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1272.897,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5956.193,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3489.083,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,861.688,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7706.603,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,AP,AP,7230.412,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4408.605,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,CE,CE,12310.742,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2425.000,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3553.803,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15108.449,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2763.864,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1689.381,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.712,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2054.724,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3154.779,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2232.248,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8206.582,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,629.264,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5544.074,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3392.908,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5866.840,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2462.148,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5756.087,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.846,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,592.270,True
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,168.171,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.286,False
2/4/2021 12:00:00 AM,2/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,109204.659,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1243.643,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6001.816,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3501.114,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,884.299,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7654.814,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,AP,AP,7118.577,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4324.362,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,CE,CE,12103.510,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2404.000,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3536.371,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14958.055,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2687.336,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1666.620,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.748,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2099.138,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3052.359,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2176.436,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8093.044,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,631.452,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5373.603,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3276.526,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5686.896,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2413.539,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5605.567,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.540,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,589.104,True
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,162.919,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.139,False
2/4/2021 1:00:00 AM,2/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,107604.527,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1185.747,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5959.158,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3474.335,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,890.066,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7602.068,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,AP,AP,6989.899,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4160.899,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,CE,CE,11818.681,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2351.000,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3477.104,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14561.711,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2572.070,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1613.749,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.706,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2082.328,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2886.708,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2097.628,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7877.666,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,612.903,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5101.681,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3212.636,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5447.870,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2349.445,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5400.876,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.866,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,572.278,True
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,155.644,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.208,False
2/4/2021 2:00:00 AM,2/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104800.930,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1115.947,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5850.851,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3294.343,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,880.240,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7290.559,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,AP,AP,6744.992,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3938.650,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,CE,CE,11393.979,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2276.000,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3357.744,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14069.408,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2426.114,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1545.203,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.633,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2080.260,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2683.333,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1990.747,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7570.675,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.567,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4813.885,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3047.880,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5145.753,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2235.442,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5119.399,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.656,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,545.333,True
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,145.572,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.716,False
2/4/2021 3:00:00 AM,2/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100486.881,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1043.352,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5746.461,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3198.035,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,880.815,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7136.038,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,AP,AP,6604.165,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3757.617,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,CE,CE,10877.179,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2213.000,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3251.795,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13591.181,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2297.858,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1487.338,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.594,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2082.942,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2496.666,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1894.208,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7269.742,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,584.274,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4516.411,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2923.922,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5027.087,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2132.559,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4832.561,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,142.529,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,522.186,True
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.211,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.787,False
2/4/2021 4:00:00 AM,2/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,96810.513,False
