datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2273.459,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1691.409,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6987.550,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,522.917,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3925.123,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2530.841,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4292.203,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1995.586,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4608.797,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,151.445,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,326.539,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,114.100,True
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.070,False
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83541.887,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,964.393,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3990.663,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3223.178,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,525.850,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6323.566,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,AP,AP,5152.257,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3144.862,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,CE,CE,11136.534,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2819.129,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10954.287,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1851.842,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1426.533,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.722,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1289.121,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2423.953,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1743.119,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7072.163,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,513.703,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4035.882,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2612.075,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4371.686,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2004.249,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4762.412,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.839,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,346.844,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,118.344,True
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.603,False
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85106.809,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1047.217,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4066.823,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3241.344,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,534.795,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6375.178,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,AP,AP,5269.246,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3305.580,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,CE,CE,11319.287,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2022.000,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2871.812,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11360.202,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.632,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1442.226,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.229,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1339.231,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2585.818,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1788.345,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7151.083,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,529.386,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4198.301,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.017,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4490.244,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2045.610,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4882.979,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,165.529,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,372.020,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,123.354,True
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.383,False
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87237.871,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1041.234,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4140.038,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3280.684,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,555.615,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6441.929,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,AP,AP,5385.571,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3289.986,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,CE,CE,11375.413,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2020.000,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2887.528,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11284.641,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1943.229,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1425.055,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.197,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1396.382,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2537.006,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1784.870,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7126.361,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,530.661,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4112.906,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2600.314,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4472.688,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2026.816,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4781.205,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.985,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,375.050,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,122.308,True
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.987,False
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87248.659,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1003.758,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4051.527,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3257.439,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,549.307,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6268.913,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,AP,AP,5193.758,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3179.489,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,CE,CE,11132.403,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1990.000,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2804.976,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10862.768,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1863.803,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1399.200,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.705,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1374.149,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2436.103,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1730.032,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6959.931,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,512.446,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3973.549,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2487.026,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4318.932,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1965.720,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4715.308,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.076,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,359.414,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,118.201,True
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.041,False
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84807.974,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,944.525,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.607,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3118.158,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,527.558,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6093.495,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,AP,AP,4980.690,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3023.104,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,CE,CE,10826.366,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1884.000,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2710.933,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10313.891,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1753.766,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1331.622,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.595,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1288.375,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2294.371,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1646.400,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6709.479,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,517.151,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3828.571,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.435,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4079.648,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1894.281,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4507.705,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.137,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.787,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,110.740,True
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.729,False
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81264.119,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,872.072,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3710.938,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2932.215,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,497.203,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5763.820,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,AP,AP,4734.605,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2803.012,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,CE,CE,10399.339,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2609.620,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9694.998,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1631.968,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1260.589,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.085,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1235.387,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2068.330,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1547.224,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6405.192,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.938,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3553.730,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2238.725,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3805.959,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1789.637,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4248.099,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.272,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,302.868,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,103.045,True
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.417,False
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76763.287,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,781.160,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3513.685,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2824.501,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,474.184,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5502.863,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,AP,AP,4506.033,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2607.633,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,CE,CE,9896.364,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1717.000,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2454.848,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9097.595,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1517.023,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1203.816,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.016,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1131.630,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1896.346,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1445.501,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6056.147,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,462.383,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3357.915,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2090.083,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3586.199,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1663.922,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4017.049,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.659,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,273.888,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.293,True
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.525,False
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72411.261,False
