datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2613.140,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1946.968,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7371.738,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,631.435,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4488.452,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2880.071,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4966.165,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2148.070,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4995.640,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.845,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,415.689,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,136.520,True
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.869,False
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,92309.984,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1134.927,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4954.915,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3262.814,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,712.869,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6951.694,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,AP,AP,6400.609,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3886.052,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,CE,CE,11546.504,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2100.000,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3035.588,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13324.468,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2273.841,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1616.314,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.481,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1678.729,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2765.634,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2023.578,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7579.973,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,629.475,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4693.810,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3037.132,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5148.099,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2216.510,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5188.663,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,172.119,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,467.079,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,142.928,True
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.596,False
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97094.401,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1127.870,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5124.685,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3241.714,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,752.792,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6933.637,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,AP,AP,6405.701,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3864.073,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,CE,CE,11839.539,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2137.000,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3102.708,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13524.322,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2294.991,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1585.916,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.457,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1780.972,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2777.300,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1996.163,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7501.819,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,636.710,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4658.810,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.310,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5069.025,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2175.273,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5117.532,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.780,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,478.385,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,142.157,True
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.556,False
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,97592.197,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1111.146,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5191.209,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.725,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,771.414,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6940.644,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6380.045,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3822.076,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,CE,CE,11653.722,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2130.000,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3102.987,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13480.905,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2283.075,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1555.030,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.857,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1850.228,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2707.991,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1966.737,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7402.105,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,641.698,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4555.637,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2923.729,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4995.063,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2130.117,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5025.436,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.229,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,480.382,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,140.648,True
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.709,False
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96777.544,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1093.484,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5250.280,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.847,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,788.391,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6870.312,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,AP,AP,6312.164,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3760.001,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,CE,CE,11419.948,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2092.000,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3089.352,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13387.731,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2248.991,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1530.903,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.388,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1893.018,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2652.659,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1937.177,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7268.577,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,633.408,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4459.653,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.750,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4918.949,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2086.211,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4907.681,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.198,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,476.709,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,138.188,True
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.556,False
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,95487.526,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1057.856,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5264.890,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3029.403,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,794.682,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6699.709,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,AP,AP,6182.139,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3657.462,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,CE,CE,11148.970,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2053.000,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3044.528,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13173.819,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2184.209,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1474.656,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.767,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1926.844,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2543.104,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1875.475,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7037.927,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,629.281,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4288.318,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2755.118,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4759.123,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2021.636,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4752.661,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.312,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,464.809,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.499,True
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.581,False
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,93243.778,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,994.316,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5157.390,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2907.680,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,786.369,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6479.575,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,AP,AP,5983.464,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3512.789,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,CE,CE,10744.010,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1968.000,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2911.214,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12787.311,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2097.765,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1428.832,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.831,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1893.315,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2385.148,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1791.226,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6819.021,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,590.847,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4107.329,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2654.907,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4562.754,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1924.976,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4537.924,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.612,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,447.956,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,127.664,True
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.855,False
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89875.080,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,945.537,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4997.224,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2914.667,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,777.055,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6282.953,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,AP,AP,5812.533,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3374.392,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,CE,CE,10238.108,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2825.066,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12387.670,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2015.307,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1384.246,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.737,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1811.779,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2256.390,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1709.780,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6518.364,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,582.104,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3898.057,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2548.070,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4373.523,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1849.844,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4318.483,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.167,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,436.104,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.800,True
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.803,False
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86508.763,False
