datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1863.254,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1626.017,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6412.555,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,518.060,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3868.445,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.763,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4147.405,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1883.124,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4068.066,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,135.544,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,257.710,True
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,107.025,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,56.101,False
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77224.027,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,783.888,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3904.106,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.857,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,531.391,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5741.859,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,AP,AP,5002.090,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2929.349,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,CE,CE,9761.664,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1716.000,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2726.732,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10221.858,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1649.667,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1354.483,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.717,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1217.270,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2052.549,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1648.517,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6345.745,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,504.037,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3912.030,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.123,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4185.387,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1873.641,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4265.021,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.692,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,279.811,True
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,107.874,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.638,False
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78284.996,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,889.290,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3886.293,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.736,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,523.347,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5675.240,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,AP,AP,4952.099,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3030.521,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,CE,CE,9800.304,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2684.876,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10553.184,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1756.435,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1344.829,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.744,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1206.133,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2245.554,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1663.338,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6288.061,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,502.928,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3953.736,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2399.124,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4205.452,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1870.821,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4451.829,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.421,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,303.098,True
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.752,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.717,False
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79190.862,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,975.889,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3954.879,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2972.873,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,530.910,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5798.413,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,AP,AP,5081.429,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3148.262,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,CE,CE,9805.153,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1722.000,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2710.870,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10927.317,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1854.592,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1339.357,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.699,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1265.587,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2352.636,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1715.068,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6321.643,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,510.481,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4031.818,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.590,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4304.552,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1919.845,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4653.686,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,149.818,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,326.127,True
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.890,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.346,False
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81085.730,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1000.993,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4084.004,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3041.346,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,554.693,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5957.650,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,AP,AP,5238.390,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3217.038,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,CE,CE,9983.915,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1779.000,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2807.928,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11051.907,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.463,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1364.094,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.719,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1290.639,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2415.533,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1741.726,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6558.335,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,529.780,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4058.970,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2450.890,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4372.999,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1952.889,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4698.913,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.731,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,337.819,True
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,117.855,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.626,False
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82780.845,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,957.319,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3982.849,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.894,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,549.128,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5824.044,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,AP,AP,5143.703,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3090.389,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,CE,CE,9777.358,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1728.000,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2714.843,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10606.872,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1804.337,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1316.340,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.191,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1342.640,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2289.521,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1668.103,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6366.870,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,503.480,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3898.252,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.981,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4173.450,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1894.286,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4523.156,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.359,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,320.671,True
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.349,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.585,False
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80233.970,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,903.354,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3762.288,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2828.311,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,525.975,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5518.100,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,AP,AP,4816.919,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2877.137,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,CE,CE,9435.747,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1623.000,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2563.810,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9930.670,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1686.525,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1248.844,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.594,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1218.082,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2125.320,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1574.763,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6059.458,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,479.688,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3651.375,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.098,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3897.738,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1786.945,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4297.865,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.517,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,292.136,True
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.606,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.095,False
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75705.960,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,833.382,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3556.101,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2665.086,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,484.418,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5180.205,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,AP,AP,4554.351,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2683.083,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,CE,CE,8999.033,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1527.000,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2385.803,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9304.917,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1559.581,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1166.618,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.608,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1133.608,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1967.440,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1481.664,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5734.813,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,448.257,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3452.841,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2090.780,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3657.564,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1673.480,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4056.758,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.144,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,266.564,True
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.190,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.309,False
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71203.598,False
