datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1943.059,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1383.019,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5667.365,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,472.221,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3499.763,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2095.053,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3742.764,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1686.722,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3759.303,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,133.295,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,281.751,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,97.741,True
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.381,False
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,69919.987,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,803.688,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3504.363,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2399.893,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,495.854,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5250.363,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,AP,AP,4569.621,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2742.998,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,CE,CE,8318.403,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1473.000,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2290.694,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9540.515,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.390,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1268.565,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.541,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1118.931,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2022.639,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1411.951,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5699.659,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,473.420,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3524.974,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2140.593,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3770.528,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1667.916,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3842.308,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,134.308,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,291.318,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,98.970,True
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,58.115,False
5/8/2021 9:00:00 PM,5/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,70547.518,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,848.586,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3532.676,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2514.665,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,503.176,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5252.527,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,AP,AP,4586.170,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2806.018,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,CE,CE,8442.807,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1481.000,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2288.249,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,9775.365,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1616.030,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1272.989,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,22.573,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1143.982,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2070.191,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1417.139,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5609.303,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,474.689,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3573.020,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2177.907,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3809.254,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1658.957,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3860.511,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,135.484,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,303.422,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,96.036,True
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,61.837,False
5/8/2021 10:00:00 PM,5/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,71362.563,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,892.813,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3520.391,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2449.622,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,491.735,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5305.915,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,AP,AP,4635.845,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2871.317,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,CE,CE,8579.908,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1489.000,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2292.175,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,9977.692,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1670.886,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1261.703,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,22.551,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1072.793,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2124.323,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1422.803,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5586.847,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,469.343,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3593.499,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2247.076,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3818.201,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1686.198,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,3976.191,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,136.243,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,318.149,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,99.437,True
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,64.785,False
5/8/2021 11:00:00 PM,5/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,72111.441,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,944.934,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3621.133,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.371,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,506.364,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5476.905,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,AP,AP,4828.035,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2990.576,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,CE,CE,8800.715,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1529.000,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2411.788,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10253.494,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1744.663,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1295.712,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.146,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1090.335,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2212.669,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1468.200,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5763.884,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,476.591,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3678.307,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2338.268,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3885.562,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1697.539,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4139.346,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,140.841,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,338.488,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,104.991,True
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,67.873,False
5/9/2021 12:00:00 AM,5/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,74420.730,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,938.309,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3666.773,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2620.583,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,515.554,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5564.961,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,AP,AP,4857.340,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2982.083,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,CE,CE,8926.042,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1543.000,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2420.297,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10183.462,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.052,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1293.782,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.053,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1107.533,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2177.489,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1453.890,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5829.322,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,486.939,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3622.793,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.986,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3841.388,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1712.234,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4100.018,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.350,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,338.643,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.061,True
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,66.466,False
5/9/2021 1:00:00 AM,5/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74582.403,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,896.458,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.991,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2445.598,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,509.067,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5375.052,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,AP,AP,4705.352,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2871.759,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,CE,CE,8837.610,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1474.000,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2309.562,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9870.376,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1652.308,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1270.259,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.051,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1051.677,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2060.663,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1384.147,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5705.942,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,475.715,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3481.738,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2246.417,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3688.918,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1647.585,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3950.190,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.138,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,322.366,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.096,True
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.931,False
5/9/2021 2:00:00 AM,5/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72143.966,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,829.874,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3434.165,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2437.298,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,490.584,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5161.351,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,AP,AP,4511.703,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2734.185,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,CE,CE,8515.255,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1400.000,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2188.185,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9382.880,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1563.323,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1225.569,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.544,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,985.887,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1930.643,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1311.608,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5479.065,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,460.338,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3307.010,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2159.560,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3507.520,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1570.212,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3780.204,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.997,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,302.874,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,90.792,True
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.076,False
5/9/2021 3:00:00 AM,5/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68995.702,False
