datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2177.372,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1668.183,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6695.682,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,508.130,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4053.020,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2601.136,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4241.902,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1939.579,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4496.926,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.692,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,322.577,True
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.688,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.877,False
10/19/2021 8:00:00 PM,10/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82458.862,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,954.354,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4044.560,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2758.645,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,505.943,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6184.491,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,AP,AP,5114.593,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3210.392,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,CE,CE,10509.156,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1913.000,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2789.303,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11518.352,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1834.712,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1425.002,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.718,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1317.726,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2333.695,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1699.052,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6681.473,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,525.866,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4106.820,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2626.526,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4271.576,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1935.014,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4660.435,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.001,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,346.966,True
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,110.753,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.650,False
10/19/2021 9:00:00 PM,10/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83659.774,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1037.108,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4051.198,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2744.232,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,508.169,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6195.122,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,AP,AP,5252.166,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3309.297,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,CE,CE,10453.150,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1913.000,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2750.529,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11732.853,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1917.873,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1442.543,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.738,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1352.760,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2509.076,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1750.362,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6713.512,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,527.073,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4186.651,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2617.905,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4374.420,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1968.778,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4826.480,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,162.830,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,366.958,True
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,115.933,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.082,False
10/19/2021 10:00:00 PM,10/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84911.798,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1058.621,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4146.770,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.146,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,529.937,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6285.067,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,AP,AP,5367.383,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3347.925,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,CE,CE,10521.416,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2829.961,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11801.180,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1941.199,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1459.875,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.713,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1399.819,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2510.137,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1767.036,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6826.421,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,580.084,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4194.594,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2646.097,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4406.999,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2042.154,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4832.952,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.579,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,378.433,True
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.275,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.734,False
10/19/2021 11:00:00 PM,10/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,86014.507,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1024.780,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4076.994,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2722.134,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,523.379,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6177.083,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,AP,AP,5343.348,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3230.544,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,CE,CE,10409.340,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2771.599,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11380.937,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1860.860,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1423.368,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.700,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1402.664,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2432.963,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1710.587,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6738.083,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,578.023,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4090.440,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.395,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4271.038,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1981.447,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4690.340,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.255,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.304,True
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.135,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.461,False
10/20/2021 12:00:00 AM,10/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84004.201,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,968.186,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.014,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2620.478,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,506.790,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5910.286,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5060.993,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3049.455,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,CE,CE,10077.149,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1788.000,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2623.165,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10850.896,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.892,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1365.619,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.108,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1327.803,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2281.135,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1631.688,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6420.088,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,534.459,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3859.872,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.522,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4040.167,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1901.287,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4469.819,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.488,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,334.803,True
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,103.753,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.061,False
10/20/2021 1:00:00 AM,10/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80096.976,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,908.990,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3811.244,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2495.398,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,479.467,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5549.897,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,AP,AP,4769.014,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2809.859,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,CE,CE,9643.121,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1670.000,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2449.464,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10159.342,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1614.991,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1286.679,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.095,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1229.477,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2078.867,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1526.496,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6067.219,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.581,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3596.724,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2284.256,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3768.068,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1785.356,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4176.618,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.580,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,300.053,True
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.235,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.260,False
10/20/2021 2:00:00 AM,10/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75299.351,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,832.025,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3648.081,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2388.962,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,453.759,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5253.172,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,AP,AP,4540.495,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2595.333,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,CE,CE,9097.580,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1593.000,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2304.373,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9613.605,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1496.534,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1205.062,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.992,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1135.158,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1913.511,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1423.059,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5827.863,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,459.881,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3326.246,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2111.985,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3563.850,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1693.056,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3909.818,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.396,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,267.766,True
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.648,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.405,False
10/20/2021 3:00:00 AM,10/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70968.615,False
