datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2004.595,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1573.232,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6243.605,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,520.068,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3822.358,False
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2286.709,False
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4014.380,False
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1783.351,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3988.528,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.082,False
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,309.702,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,105.364,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.568,True
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76075.966,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,831.017,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3807.184,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2507.506,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,532.842,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5612.026,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,AP,AP,4839.557,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2994.349,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,CE,CE,9442.548,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1725.520,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2637.504,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10325.377,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.247,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1336.870,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.752,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1268.342,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2149.268,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1591.384,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6206.107,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,515.032,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3865.857,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2354.358,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4037.255,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1767.266,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4129.334,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,151.097,False
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,332.021,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,107.100,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,68.594,True
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76907.314,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,880.944,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3783.424,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2485.302,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,530.685,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5524.738,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,AP,AP,4833.596,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3065.887,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,CE,CE,9376.489,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1711.522,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2615.327,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10369.422,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.176,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1308.824,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.784,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1277.417,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2262.711,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1589.227,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6092.310,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,507.365,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3835.281,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2338.672,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4010.665,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1765.891,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4233.775,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,151.675,False
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,346.070,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,106.913,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,70.464,True
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76905.556,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,914.534,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3733.873,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2478.440,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,525.236,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5520.813,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,AP,AP,4807.780,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3075.295,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,CE,CE,9319.145,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1695.522,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2556.836,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10324.678,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1785.444,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1286.519,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.267,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1271.569,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2279.491,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1560.079,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6004.951,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,508.886,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3777.526,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2357.741,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3966.514,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1750.618,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4257.307,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,148.165,False
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,352.582,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.492,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.355,True
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76486.658,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,947.303,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3788.552,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2507.981,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,529.998,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5482.023,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,AP,AP,4849.295,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3108.152,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,CE,CE,9315.849,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1682.524,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2539.816,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10338.065,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1815.597,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1291.018,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.762,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1281.907,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2328.784,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1586.129,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5987.958,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,501.343,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3770.577,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2385.887,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3971.955,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1759.362,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4321.640,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,147.827,False
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,357.716,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,105.930,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.738,True
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76825.688,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,938.161,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3763.508,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2595.410,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,540.770,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5502.353,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,AP,AP,4819.159,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3018.606,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,CE,CE,9364.443,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1670.523,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2542.310,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10052.020,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1770.617,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1272.000,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.747,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1309.940,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2269.693,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1569.488,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6049.023,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,490.680,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3717.874,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2298.111,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3926.036,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1765.825,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4274.191,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.884,False
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.571,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.872,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.806,True
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76228.621,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,873.455,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3594.929,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2442.470,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,522.495,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5230.867,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,AP,AP,4521.333,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2833.119,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,CE,CE,9104.417,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1577.515,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2428.363,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9498.591,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1650.485,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1204.194,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.184,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1237.359,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2119.799,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1459.163,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5753.170,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,482.653,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3506.319,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2162.683,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3655.918,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1669.120,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4076.468,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.930,False
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,315.080,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.850,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.536,True
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72258.465,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,805.734,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3379.773,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2293.892,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,495.990,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4900.181,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,AP,AP,4224.620,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2621.475,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,CE,CE,8660.365,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1477.515,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2284.721,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8942.924,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1513.498,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1134.948,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.676,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1140.990,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1947.304,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1346.841,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5404.978,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,457.073,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3262.314,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2059.245,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3408.804,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1556.920,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3835.257,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.862,False
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.381,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.282,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.918,True
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,67751.481,False
