datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2244.030,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1628.356,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6277.903,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,459.095,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4104.834,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.482,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4119.680,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1828.909,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4399.846,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.980,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,313.661,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,103.839,True
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.068,False
5/14/2021 8:00:00 PM,5/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79447.681,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,877.883,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3775.711,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2849.495,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,545.965,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5805.848,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,AP,AP,4882.877,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3111.286,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,CE,CE,9831.324,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1746.000,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2669.822,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10716.224,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1816.758,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1394.727,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.677,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1199.566,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2353.814,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1636.028,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6205.726,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,445.142,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4115.063,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2501.650,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4109.038,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1763.087,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4510.636,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,163.337,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,322.542,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,103.582,True
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.819,False
5/14/2021 9:00:00 PM,5/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,79573.627,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,946.218,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3766.035,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2829.670,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,538.304,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5647.889,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,AP,AP,4855.565,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3105.805,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,CE,CE,9739.512,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1712.000,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2624.230,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10732.996,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1823.623,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1357.525,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.172,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1116.266,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2418.172,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1619.545,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6124.711,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,443.339,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4036.564,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2460.505,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4040.114,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1725.587,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4543.607,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,162.544,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,329.123,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,101.905,True
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.825,False
5/14/2021 10:00:00 PM,5/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,78924.351,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,973.263,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3736.762,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2825.460,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,535.240,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5674.441,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,AP,AP,4815.772,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3066.318,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,CE,CE,9539.298,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1688.000,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2607.833,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10706.614,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1815.056,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1338.601,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.183,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1115.141,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2418.428,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1603.995,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5998.281,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,430.651,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3938.264,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2398.252,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3976.516,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1705.353,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4539.063,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.461,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,334.671,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,100.929,True
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.668,False
5/14/2021 11:00:00 PM,5/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,78164.514,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,999.884,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3765.033,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.048,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,539.634,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5622.230,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,AP,AP,4883.834,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3083.629,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,CE,CE,9409.720,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1686.000,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2599.843,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10783.778,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.980,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1336.112,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.665,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1137.979,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2434.897,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1606.206,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6046.265,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,438.303,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3929.536,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2385.120,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3983.875,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1721.247,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4570.156,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.465,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,342.115,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,102.903,True
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.555,False
5/15/2021 12:00:00 AM,5/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78321.012,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,979.361,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3772.676,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.423,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.438,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5718.041,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,AP,AP,4832.940,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3015.921,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,CE,CE,9502.941,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1687.000,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2628.136,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10557.697,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1784.121,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1335.246,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.070,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1240.412,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2338.234,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1558.719,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6065.748,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,438.973,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3808.281,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.565,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3871.839,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1712.019,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4452.143,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.691,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,334.936,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.098,True
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.268,False
5/15/2021 1:00:00 AM,5/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77727.937,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,913.893,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3612.336,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.246,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,530.768,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5526.842,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,AP,AP,4609.588,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2841.677,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,CE,CE,9308.717,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2474.173,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10004.306,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1664.683,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1269.171,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.060,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1191.434,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2142.615,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1454.343,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5800.717,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,423.982,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3582.473,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2218.591,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3640.381,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1613.772,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4195.014,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,139.544,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.324,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.065,True
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.073,False
5/15/2021 2:00:00 AM,5/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,73957.788,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,846.272,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3427.901,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2507.944,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,507.571,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5144.641,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,AP,AP,4347.822,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2640.711,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,CE,CE,8786.941,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1475.000,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2318.285,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9418.370,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1541.643,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1201.960,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.560,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1108.013,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1959.103,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1354.149,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5467.472,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,415.750,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3347.248,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2086.316,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3374.275,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1515.161,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3916.314,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.569,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.635,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.382,True
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.581,False
5/15/2021 3:00:00 AM,5/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,69309.589,False
