datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2077.336,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1417.043,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5299.601,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,428.511,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3771.002,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2432.409,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3632.740,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1536.274,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3820.653,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.864,False
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,390.814,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,97.970,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.127,True
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,RTO,RTO,RTO,RTO,73659.385,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,949.871,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3946.306,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2466.881,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,611.677,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5160.419,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,AP,AP,4700.214,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3265.968,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,CE,CE,8604.514,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1559.542,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2685.195,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11325.464,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.510,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1227.669,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.275,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1404.412,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2210.106,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1456.315,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5392.353,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,435.060,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3821.324,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2526.525,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3735.070,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1578.741,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3956.033,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,146.798,False
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,408.737,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,100.256,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,60.285,True
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,RTO,RTO,RTO,RTO,75667.520,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,988.994,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3898.194,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2547.267,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,599.351,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5188.772,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,AP,AP,4760.584,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3302.229,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,CE,CE,8721.980,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1573.539,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2705.816,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11411.429,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1897.413,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1226.815,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.277,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1401.971,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2300.974,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1466.509,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5422.730,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,435.285,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3849.323,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2558.286,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3741.300,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1591.388,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4095.226,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,149.872,False
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,415.843,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,99.864,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.824,True
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76468.055,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,995.935,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3790.453,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2562.734,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,573.125,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5121.028,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,AP,AP,4632.689,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3251.173,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,CE,CE,8715.120,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1563.541,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2667.147,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11166.513,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1866.475,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1210.911,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.278,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1388.188,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2302.126,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1446.144,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5434.624,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,434.795,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3756.506,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2522.629,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3707.445,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1589.617,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4137.596,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.853,False
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,404.497,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,98.979,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.753,True
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,RTO,RTO,RTO,RTO,75605.874,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,985.831,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3619.013,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2515.083,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,553.926,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5038.565,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,AP,AP,4608.722,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3175.196,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,CE,CE,8530.674,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1527.540,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2566.731,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10827.403,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1819.415,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1187.367,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.249,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1353.563,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2269.376,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1428.388,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5437.833,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,430.558,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3722.238,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2486.785,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3655.502,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1595.629,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4169.879,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,145.994,False
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,386.608,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,97.675,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.816,True
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,RTO,RTO,RTO,RTO,74260.559,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,962.676,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3604.677,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2599.793,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.760,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5074.309,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,AP,AP,4546.577,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3135.469,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,CE,CE,8531.317,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1544.534,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2536.013,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10540.951,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.904,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1189.214,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.745,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1340.598,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2217.249,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1408.557,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5578.843,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,438.253,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3688.055,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2434.561,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3607.142,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1620.816,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4160.781,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.797,False
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,370.755,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,97.326,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.854,True
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,RTO,RTO,RTO,RTO,73813.526,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,893.630,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3389.540,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2554.230,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,523.992,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4854.456,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,AP,AP,4319.074,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2915.485,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,CE,CE,8487.364,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1479.541,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2410.204,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9710.612,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.899,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1143.039,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.659,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1250.584,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2057.473,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1334.881,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5343.237,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,424.176,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3515.160,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.539,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3398.205,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1569.842,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3982.457,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.011,False
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.657,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,90.802,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.079,True
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,RTO,RTO,RTO,RTO,70147.828,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,811.228,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3158.610,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2418.434,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,482.432,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4558.593,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,AP,AP,4020.443,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2667.637,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,CE,CE,8150.047,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1409.539,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2226.158,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8987.173,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1488.814,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1097.510,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.611,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1127.378,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1876.554,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1250.627,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5153.094,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,391.292,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3300.257,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2171.286,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3174.154,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1472.752,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3735.344,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.010,False
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,287.506,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.287,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.885,True
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,RTO,RTO,RTO,RTO,65729.655,False
