datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4456.973,True
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2343.749,True
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8090.003,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,704.188,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6554.616,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4178.551,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5820.716,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2240.696,True
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7589.413,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,319.472,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,661.565,True
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.002,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,115.528,False
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,119677.357,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1625.318,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5541.045,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3579.241,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,762.958,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7350.040,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,AP,AP,6984.438,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5044.326,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,CE,CE,14632.528,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2291.000,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3514.482,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17439.529,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3157.878,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2027.691,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.761,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1589.178,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4544.136,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2252.357,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8031.511,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,663.500,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6447.538,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3986.304,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5640.342,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2194.248,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7799.199,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,316.461,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,673.302,True
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,146.809,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,119.782,False
5/26/2021 9:00:00 PM,5/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,118458.902,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1651.167,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5404.347,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3509.892,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,739.576,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7213.033,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,AP,AP,6718.235,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4731.150,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,CE,CE,14464.217,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2270.000,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3521.657,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17182.240,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3067.814,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1927.040,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.177,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1581.842,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4342.204,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2181.008,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7956.268,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,632.692,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5789.001,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.081,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5382.055,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2131.249,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7467.342,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,302.102,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,617.011,True
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,149.145,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,124.131,False
5/26/2021 10:00:00 PM,5/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114914.676,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1586.117,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5235.974,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3455.250,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,713.379,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7058.589,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,AP,AP,6375.173,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4560.021,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,CE,CE,13930.077,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2224.000,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3415.752,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16730.286,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2857.724,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1849.882,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.567,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1548.121,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3834.914,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2099.611,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7709.749,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,624.527,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5390.268,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3673.775,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5204.533,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2108.095,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6786.975,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,272.962,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,579.051,True
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,147.288,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.774,False
5/26/2021 11:00:00 PM,5/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,110178.434,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1513.463,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5059.254,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3398.290,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,694.057,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6915.251,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,AP,AP,6190.541,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4385.800,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,CE,CE,13069.074,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2179.000,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3353.903,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15870.687,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2726.123,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1787.688,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.097,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1515.821,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3527.045,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2069.253,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7446.348,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,615.023,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5252.592,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3429.879,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5062.374,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2063.760,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6480.845,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,251.397,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,551.026,True
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,143.172,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.337,False
5/27/2021 12:00:00 AM,5/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,105749.100,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1406.952,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4874.461,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3295.588,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,684.315,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6932.753,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,AP,AP,5962.702,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4065.831,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,CE,CE,12307.279,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2140.000,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3338.358,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14953.256,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2560.535,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1726.307,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.953,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1510.240,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3264.209,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1973.301,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7420.295,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,598.750,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5055.908,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3215.489,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4842.798,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2011.391,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6164.697,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,230.061,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,510.376,True
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,137.540,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.197,False
5/27/2021 1:00:00 AM,5/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101369.542,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1301.295,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4553.964,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.589,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,645.667,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6524.713,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,AP,AP,5548.168,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3730.681,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,CE,CE,11577.027,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2023.000,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3137.866,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13830.174,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2311.356,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1624.741,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.383,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1408.883,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2934.457,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1826.967,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7015.790,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,554.157,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4675.517,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2973.614,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4461.658,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1865.630,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5691.664,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,205.036,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,442.478,True
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,125.589,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,96.863,False
5/27/2021 2:00:00 AM,5/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94307.927,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1134.795,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4189.726,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2948.191,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,590.693,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6078.337,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,AP,AP,5097.092,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3396.147,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,CE,CE,10622.244,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1876.000,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2910.183,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12721.774,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.000,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1509.280,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.223,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1264.396,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2630.714,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1682.278,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6493.204,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,508.841,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4380.675,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2771.001,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4188.882,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1751.012,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5259.344,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,181.802,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,383.138,True
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,103.020,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.532,False
5/27/2021 3:00:00 AM,5/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,86889.524,False
