datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3484.404,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2464.790,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7894.041,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,653.386,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6569.285,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4044.007,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5911.500,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2286.107,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7460.680,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,198.852,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,667.477,True
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,163.536,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,121.092,False
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115582.269,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2015.337,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5661.567,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3186.565,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,803.775,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7411.304,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,AP,AP,7207.115,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5370.748,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,CE,CE,11973.768,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2296.584,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3623.866,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17350.811,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3372.726,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1963.359,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.389,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1778.863,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3528.009,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2498.658,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7900.446,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,655.158,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6610.588,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4117.197,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5941.582,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2248.562,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7561.264,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,196.949,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,677.633,True
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,163.239,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,125.228,False
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,116326.290,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2017.977,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5534.586,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3215.681,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,790.367,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7302.663,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,AP,AP,7066.883,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5313.873,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,CE,CE,11958.324,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2288.565,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3608.035,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16938.671,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3320.779,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1902.959,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.386,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1756.484,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3522.695,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2447.625,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7831.101,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,649.603,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6470.370,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3989.178,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5726.226,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2236.309,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7471.045,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.779,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,668.605,True
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,160.497,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,128.501,False
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,114585.767,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1924.373,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5279.256,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3178.354,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,745.284,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7078.319,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,AP,AP,6692.121,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5075.309,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,CE,CE,11691.663,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2228.585,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3440.286,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16187.922,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3152.114,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1784.145,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.251,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1703.881,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3369.944,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2352.982,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7561.862,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,606.697,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6163.713,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3835.046,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5584.032,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2144.920,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7177.920,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,175.784,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,632.793,True
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,153.584,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,125.350,False
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,110122.490,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1836.737,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5071.596,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3081.649,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,712.231,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6736.306,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,AP,AP,6407.062,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4874.614,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,CE,CE,11477.865,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2116.586,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3262.717,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15537.028,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2991.232,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1702.673,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.122,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1609.136,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3247.743,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2273.303,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7303.058,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,586.020,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5931.520,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3707.755,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5351.564,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2096.265,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6957.632,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.631,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,596.783,True
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,147.534,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,122.195,False
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105978.557,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1716.423,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4892.920,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3048.977,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,697.151,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6623.016,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,AP,AP,6168.576,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4642.716,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,CE,CE,11460.298,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2105.590,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3169.724,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14740.074,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2822.785,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1626.970,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.628,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1599.167,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3030.083,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2168.700,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7160.346,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,571.840,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5762.376,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3554.051,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5106.393,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2037.086,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6668.651,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.521,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,554.527,True
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,141.450,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,115.835,False
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102408.874,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1558.567,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4538.660,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2940.454,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,650.884,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6184.235,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,AP,AP,5605.603,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4267.981,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,CE,CE,11141.546,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1968.584,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2929.788,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13645.246,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2541.748,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1516.907,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.518,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1435.093,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2722.499,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1987.987,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6720.731,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,514.350,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5367.566,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3310.253,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4710.622,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1898.570,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6187.228,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.053,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,490.777,True
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,128.369,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,106.830,False
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,95278.649,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1390.365,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4183.784,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2781.640,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,603.593,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5726.131,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,AP,AP,5220.311,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3908.159,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,CE,CE,10511.550,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1859.573,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2638.272,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12567.395,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2314.444,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1396.653,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.877,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1293.032,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2406.714,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1824.321,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6242.619,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,481.627,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4971.985,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3103.114,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4391.771,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1778.637,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5725.257,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.536,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,432.593,True
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,113.312,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,97.795,False
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88150.060,False
