datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,CE,CE,10930.128,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2030.567,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3157.184,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12033.637,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2129.003,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1598.503,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.374,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1351.128,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2388.396,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1780.736,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6776.143,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,34.000,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,534.936,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4102.239,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3064.150,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4449.204,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1981.704,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4608.940,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,157.940,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,365.713,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,107.745,True
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,72.474,False
6/4/2020 12:00:00 PM,6/4/2020 8:00:00 AM,RTO,RTO,RTO,RTO,87743.814,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1031.761,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4306.995,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3267.540,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,586.983,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6632.416,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,AP,AP,5729.042,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4086.565,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,CE,CE,11822.150,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2196.591,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3436.026,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12918.727,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2293.908,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1679.927,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,34.959,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1484.339,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2605.088,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1889.359,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7065.998,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,41.000,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,546.889,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4362.407,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3223.856,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4670.672,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2050.644,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4895.790,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,173.084,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,416.196,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,114.327,True
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,75.473,False
6/4/2020 1:00:00 PM,6/4/2020 9:00:00 AM,RTO,RTO,RTO,RTO,93638.712,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1102.867,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4665.442,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3490.459,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,645.379,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7108.841,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,AP,AP,6107.253,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4330.903,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,CE,CE,12826.732,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2327.560,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3691.026,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13907.876,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2460.676,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1762.251,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,38.101,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1588.525,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2856.519,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2006.004,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7349.646,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,565.890,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PE,PE,4629.525,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3348.102,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4921.204,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2151.791,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5203.943,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,190.042,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,468.011,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,120.839,True
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,80.517,False
6/4/2020 2:00:00 PM,6/4/2020 10:00:00 AM,RTO,RTO,RTO,RTO,99983.924,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1183.552,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4979.214,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3550.971,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,702.701,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7519.758,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,AP,AP,6471.842,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4536.446,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,CE,CE,13847.680,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2416.574,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3910.430,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15048.455,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2600.730,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1863.168,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,41.116,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1723.750,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3111.720,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2106.144,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7617.613,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,601.936,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PE,PE,4849.765,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3498.852,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5122.014,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2203.901,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5543.942,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,203.264,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,516.273,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,127.214,True
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,83.329,False
6/4/2020 3:00:00 PM,6/4/2020 11:00:00 AM,RTO,RTO,RTO,RTO,106014.354,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1241.307,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5252.295,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3651.877,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,757.255,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7886.285,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,AP,AP,6748.326,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4807.420,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,CE,CE,14662.349,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2535.577,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4034.079,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15896.508,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2738.994,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,1986.176,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,42.696,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1790.377,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3325.966,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2187.299,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7832.721,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,631.211,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5096.323,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3738.275,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5243.669,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2239.261,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5833.549,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,213.213,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,555.538,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,132.842,True
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.933,False
6/4/2020 4:00:00 PM,6/4/2020 12:00:00 PM,RTO,RTO,RTO,RTO,111186.321,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1306.815,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5466.219,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3818.734,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,791.967,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7934.654,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,AP,AP,6979.966,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5013.524,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,CE,CE,15343.208,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2624.571,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4054.531,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16584.111,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2860.988,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2096.026,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,44.735,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1867.308,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3468.622,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2274.369,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8074.120,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,642.472,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5323.847,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3875.755,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5498.555,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2290.469,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PS,PS,5893.145,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,229.010,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,583.843,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,137.822,True
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,95.446,False
6/4/2020 5:00:00 PM,6/4/2020 1:00:00 PM,RTO,RTO,RTO,RTO,115218.832,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1379.806,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5555.044,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3831.365,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,812.369,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7665.160,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,AP,AP,7141.397,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5171.364,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,CE,CE,15666.662,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2598.573,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,3849.054,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16930.210,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2964.097,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2139.528,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,45.844,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1830.878,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3640.093,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2323.390,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8077.163,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,656.090,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5489.909,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3997.888,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5646.544,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2260.426,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6181.824,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,246.767,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,608.137,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,136.286,True
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,96.914,False
6/4/2020 6:00:00 PM,6/4/2020 2:00:00 PM,RTO,RTO,RTO,RTO,116981.782,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1469.772,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5486.809,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3776.928,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,822.956,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7451.055,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,AP,AP,7240.142,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5268.393,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,CE,CE,15698.438,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2531.516,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,3942.570,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17223.402,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3019.973,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2170.297,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,46.844,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,1776.137,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3808.257,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2350.066,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,ATSI,OE,7949.699,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,650.863,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5617.905,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4094.996,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5424.535,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2206.563,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6354.237,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,252.489,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,625.703,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,132.669,True
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,100.896,False
6/4/2020 7:00:00 PM,6/4/2020 3:00:00 PM,RTO,RTO,RTO,RTO,117537.110,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1550.758,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5475.792,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3846.177,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,802.919,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7322.872,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,AP,AP,7176.169,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5386.222,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,CE,CE,15824.735,True
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2570.566,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,3964.657,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17432.656,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3089.025,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2123.489,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,47.463,False
6/4/2020 8:00:00 PM,6/4/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1784.416,False
