datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2040.958,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1562.471,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6062.701,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,471.090,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3817.212,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2239.369,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4205.143,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1820.282,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3893.871,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,129.204,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,311.389,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,122.310,True
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,53.696,False
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,75507.376,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,890.284,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3962.096,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2640.304,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,600.455,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5646.210,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,AP,AP,5014.748,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3063.290,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,CE,CE,9398.679,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1638.000,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2629.464,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10375.860,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1754.980,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1317.272,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.236,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1440.441,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2284.490,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1623.697,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6259.467,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,482.255,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3922.649,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.478,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4333.783,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1860.519,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4232.683,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.373,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,335.114,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,125.277,True
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.581,False
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,78437.685,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,992.368,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4136.164,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2734.610,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,634.065,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5943.062,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,AP,AP,5370.880,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3292.565,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,CE,CE,9666.494,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1717.000,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2697.992,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10986.235,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1918.844,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1380.081,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.733,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1476.132,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2507.922,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1740.289,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6528.946,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,507.576,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4155.879,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.219,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4622.387,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1971.399,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4591.760,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,152.232,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,366.466,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,134.364,True
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.977,False
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82866.641,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1008.560,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.582,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2840.859,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,651.339,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6178.181,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,AP,AP,5498.414,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3364.726,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,CE,CE,10052.128,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1785.000,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2759.628,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11048.555,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1938.629,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1413.011,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.749,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1607.204,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2550.032,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1774.122,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6824.960,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,538.301,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4250.726,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2543.212,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4691.531,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2018.590,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4701.157,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.669,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,379.725,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,138.347,True
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.748,False
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85079.685,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,982.949,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4166.430,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2853.568,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,647.896,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6072.815,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,AP,AP,5439.661,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3288.705,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,CE,CE,9944.435,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1763.000,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2716.172,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10792.115,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.151,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1404.218,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.244,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1567.041,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2482.403,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1726.522,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6715.363,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,523.404,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4152.116,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.517,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4597.276,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1972.123,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4635.678,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.050,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,366.513,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.686,True
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.681,False
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,83609.732,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,938.676,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4044.417,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2797.126,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,627.196,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5919.091,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5308.069,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3135.429,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,CE,CE,9704.232,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1723.000,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2626.615,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10367.548,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1816.231,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1349.439,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.208,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1502.186,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2364.910,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1669.565,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6487.811,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,502.348,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4025.556,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2433.808,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4478.838,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1943.782,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4499.592,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.392,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,343.418,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,128.243,True
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.561,False
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81004.287,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,891.137,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3893.155,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2756.522,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.684,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5722.656,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5167.334,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2988.347,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,CE,CE,9365.703,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1685.000,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2514.139,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9882.192,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1733.812,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1278.652,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.133,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1401.762,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2238.033,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1618.256,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6376.618,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,497.680,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3855.832,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.750,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4358.840,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1869.383,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4322.673,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.764,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,325.140,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.921,True
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.912,False
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78014.030,False
