datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2458.268,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1552.528,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5911.867,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,466.663,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3880.266,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.857,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4046.604,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1754.335,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4588.072,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.015,False
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,358.510,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.576,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.023,True
5/22/2020 8:00:00 PM,5/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,79201.239,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,898.518,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3853.926,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2576.325,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,548.855,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5554.452,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,AP,AP,4873.452,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3165.737,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,CE,CE,9400.696,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1714.514,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2787.914,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11720.190,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1826.290,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1341.423,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.801,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1364.978,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2476.035,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1563.007,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5859.491,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,473.837,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3911.984,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2574.249,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4057.680,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1729.883,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4569.722,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.297,False
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,377.261,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.925,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,69.690,True
5/22/2020 9:00:00 PM,5/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,79615.132,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,938.474,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3781.026,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2601.623,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,549.600,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5538.310,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,AP,AP,4849.992,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3203.281,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,CE,CE,9346.157,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1715.492,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2771.995,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11777.386,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1847.565,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1315.500,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.819,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1352.623,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2441.270,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1543.191,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5724.904,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,464.457,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3872.290,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.809,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4017.194,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1699.153,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4527.420,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.552,False
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,387.250,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,106.126,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.806,True
5/22/2020 10:00:00 PM,5/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,79223.265,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,968.397,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3679.576,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2563.968,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,537.209,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5437.827,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,AP,AP,4784.962,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3177.071,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,CE,CE,9176.497,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1696.517,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2716.073,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11609.186,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1838.476,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1294.868,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.796,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1336.063,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2429.089,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1517.255,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5635.062,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,466.441,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3835.340,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.733,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3944.451,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1668.024,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4504.501,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.180,False
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,382.496,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.068,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.969,True
5/22/2020 11:00:00 PM,5/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,78151.095,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,985.205,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3690.036,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2517.557,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,538.972,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5401.039,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,AP,AP,4792.546,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3204.015,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,CE,CE,9054.361,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1666.519,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2667.101,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11477.242,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1854.761,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1278.791,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.821,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1350.655,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2432.138,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1513.474,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5610.488,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,468.986,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3831.311,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.401,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3928.267,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1684.698,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4583.468,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.482,False
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,382.923,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,105.805,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.893,True
5/23/2020 12:00:00 AM,5/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77858.955,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,955.605,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.909,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2563.702,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,545.985,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5444.007,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,AP,AP,4691.999,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3130.288,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,CE,CE,9156.416,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1662.514,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2666.025,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11127.874,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.546,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1265.160,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.263,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1368.137,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2347.036,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1460.359,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5677.181,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,464.896,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3756.211,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2502.954,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3808.762,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1618.060,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4468.690,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.623,False
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,370.560,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,102.094,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.740,True
5/23/2020 1:00:00 AM,5/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76916.596,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,899.340,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3477.629,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2455.617,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,529.099,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5145.691,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,AP,AP,4419.543,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2969.375,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,CE,CE,9006.153,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1571.506,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2543.666,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10447.716,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1691.688,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1209.220,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.782,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1283.702,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2196.943,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1371.969,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5416.895,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,433.092,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3576.500,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2332.931,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3583.174,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1543.287,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4280.178,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.307,False
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,341.970,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.926,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.693,True
5/23/2020 2:00:00 AM,5/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73086.592,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,828.333,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3254.440,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2296.042,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,496.733,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4848.880,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,AP,AP,4147.192,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2782.531,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,CE,CE,8628.564,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1457.508,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2366.265,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9800.785,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1573.312,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1145.661,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.660,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1167.048,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2027.593,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1276.871,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5043.931,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,404.268,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3373.581,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2238.191,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3349.271,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1437.899,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4059.190,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.729,False
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,309.500,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.000,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.981,True
5/23/2020 3:00:00 AM,5/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68656.959,False
