datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3008.922,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1871.038,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7467.081,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,569.951,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4850.561,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3107.866,False
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4643.565,False
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1956.543,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5425.108,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,201.739,False
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,439.108,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,120.245,True
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.959,False
9/10/2021 8:00:00 PM,9/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98214.433,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1288.556,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4539.359,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3389.789,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,672.513,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7139.246,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,AP,AP,5640.548,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3848.765,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,CE,CE,13644.903,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2161.000,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3449.086,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13430.970,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.918,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1573.295,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.407,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1683.873,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3076.338,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1875.855,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7430.084,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,569.629,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4805.938,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3100.316,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4618.737,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1946.964,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5507.582,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,197.930,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,445.541,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.247,True
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.265,False
9/10/2021 9:00:00 PM,9/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,98624.654,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1294.815,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4431.982,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3375.597,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,649.654,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6994.176,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,AP,AP,5520.274,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3717.107,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,CE,CE,13465.736,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3335.443,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13227.110,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.337,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1536.520,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.889,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1622.215,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2987.261,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1819.311,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7293.891,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,542.177,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4608.016,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2995.049,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4514.071,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1906.675,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5399.722,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.582,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,428.259,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,116.083,True
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.215,False
9/10/2021 10:00:00 PM,9/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,96490.167,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1260.462,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4254.749,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.078,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,621.795,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6649.628,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,AP,AP,5347.473,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3594.449,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,CE,CE,12872.084,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2009.000,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3178.302,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12828.000,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2150.053,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1472.294,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.406,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1531.137,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2876.963,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1782.227,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6999.742,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,573.645,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4441.493,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2892.674,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4389.554,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1871.259,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5345.304,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.571,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,408.002,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,113.463,True
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.776,False
9/10/2021 11:00:00 PM,9/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93107.583,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1222.220,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4186.795,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.242,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,618.135,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6496.583,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,AP,AP,5278.975,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3503.966,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,CE,CE,12400.045,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1951.000,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3109.084,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12453.400,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2079.484,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1450.029,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.258,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1499.877,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2740.829,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1749.092,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6849.042,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,557.699,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4376.355,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.298,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4303.192,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1856.795,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5176.717,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.233,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,392.669,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.730,True
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.598,False
9/11/2021 12:00:00 AM,9/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90719.342,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1155.713,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3980.586,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3066.179,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,587.266,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6132.613,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,AP,AP,5027.668,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3331.093,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,CE,CE,11934.825,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2965.846,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11754.660,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.005,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1387.839,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.787,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1436.504,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2536.436,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1651.242,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6599.437,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.092,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4156.853,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2653.275,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4113.639,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1785.949,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4929.977,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.774,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,364.447,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.915,True
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.970,False
9/11/2021 1:00:00 AM,9/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86316.590,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1064.419,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3749.231,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2888.967,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,553.406,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5833.347,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,AP,AP,4730.680,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3098.101,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,CE,CE,11350.333,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1718.000,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2759.873,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11071.840,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1809.441,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1323.075,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.152,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1323.218,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2325.213,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1544.228,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6186.565,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.002,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3913.245,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2520.899,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3852.955,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1682.873,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4624.484,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.366,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.706,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.452,True
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.069,False
9/11/2021 2:00:00 AM,9/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81154.140,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,981.228,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3538.065,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2752.056,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,521.911,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5407.042,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,AP,AP,4399.825,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2871.421,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,CE,CE,10697.699,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1577.000,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2553.375,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10383.510,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1667.958,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1220.541,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.173,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1219.105,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2135.075,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1428.787,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5771.257,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.361,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3653.631,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2360.565,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3586.795,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1575.997,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4340.941,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,137.377,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,296.607,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.577,True
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.561,False
9/11/2021 3:00:00 AM,9/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75778.440,False
