datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2924.573,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2102.353,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7401.173,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,613.951,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5261.213,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3492.475,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5672.661,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2297.331,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5330.704,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.505,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,653.666,True
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,161.515,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.283,False
2/13/2021 9:00:00 PM,2/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,104523.325,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1255.458,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5362.686,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3297.221,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,770.922,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7067.355,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,AP,AP,6987.087,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4719.918,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,CE,CE,12298.234,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2215.000,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3457.781,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15470.359,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2895.596,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1646.699,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.451,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2230.671,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3072.837,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2155.814,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7453.300,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,616.886,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5429.290,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3544.248,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5842.083,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2289.083,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5535.237,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.437,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,672.615,True
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,165.133,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.503,False
2/13/2021 10:00:00 PM,2/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,106801.904,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1285.774,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5472.193,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.925,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,792.978,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7267.681,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,AP,AP,7105.304,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4807.507,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,CE,CE,12747.231,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2274.000,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3547.125,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15683.848,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2926.529,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1671.407,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.929,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2241.314,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3129.747,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2176.399,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7729.702,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,641.662,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5505.379,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3593.798,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5898.395,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2319.195,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5622.795,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.664,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,679.905,True
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,168.272,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.850,False
2/13/2021 11:00:00 PM,2/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109008.508,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1260.264,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5417.053,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3357.139,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,791.666,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7245.064,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,AP,AP,6988.773,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4728.405,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,CE,CE,13125.870,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3538.851,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15361.573,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2853.756,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1657.647,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.910,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2269.536,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3071.318,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2131.541,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7657.463,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,626.607,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5405.630,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3551.509,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5789.554,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2291.591,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5554.798,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.089,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,665.754,True
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,164.832,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.201,False
2/14/2021 12:00:00 AM,2/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,108112.394,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1227.168,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5331.183,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3325.880,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,790.380,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7139.978,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,AP,AP,6841.952,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4626.806,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,CE,CE,13048.098,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2226.000,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3491.457,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15099.465,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2760.695,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1659.517,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.812,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2255.731,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2983.949,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2073.612,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7551.274,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,618.252,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5259.650,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3520.171,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5634.942,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2241.515,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5442.703,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.485,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,652.114,True
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,160.255,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.396,False
2/14/2021 1:00:00 AM,2/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106300.440,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1183.991,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5245.817,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.918,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,778.272,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6965.291,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,AP,AP,6642.397,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4507.833,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,CE,CE,12897.986,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2172.000,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3396.234,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14656.291,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2672.000,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1608.932,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,43.349,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2203.956,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2859.485,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2012.094,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7376.665,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.559,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5068.682,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3393.980,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5442.141,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2170.880,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5291.466,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.256,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,634.857,True
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,154.723,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.303,False
2/14/2021 2:00:00 AM,2/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103532.358,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1136.385,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5111.168,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.721,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,762.331,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6739.150,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,AP,AP,6414.415,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4319.538,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,CE,CE,12659.542,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3271.844,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14117.801,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2560.826,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1568.871,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,41.866,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2155.862,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2704.080,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1933.962,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7109.811,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,581.724,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4823.046,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3304.004,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5215.760,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2086.141,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5089.282,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.497,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,611.407,True
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,146.989,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.625,False
2/14/2021 3:00:00 AM,2/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99933.648,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1080.580,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4972.587,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3052.505,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,741.041,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6527.531,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,AP,AP,6206.397,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4158.593,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,CE,CE,12299.715,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3171.611,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13659.530,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2479.709,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1550.294,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,40.819,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2093.602,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2542.673,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1829.484,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6842.413,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.677,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4646.257,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3167.816,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5053.801,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1963.617,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4876.433,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.550,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,589.611,True
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,142.849,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.318,False
2/14/2021 4:00:00 AM,2/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,96520.013,False
