datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4392.910,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2776.731,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,11261.584,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,864.544,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7124.891,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4537.548,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6667.991,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2791.288,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7576.244,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,288.105,False
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,697.991,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,186.645,True
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,129.513,False
8/9/2021 8:00:00 PM,8/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,132990.983,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1959.908,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5995.399,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4058.382,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,761.652,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8897.053,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,AP,AP,8548.870,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5469.893,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,CE,CE,15239.734,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2719.000,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3937.875,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18898.245,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3044.602,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2580.280,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.761,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1671.973,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4344.368,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2789.330,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10942.228,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,875.503,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6951.834,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4439.823,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6671.315,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2798.801,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7536.036,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,277.745,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,710.650,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,188.765,True
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,119.794,False
8/9/2021 9:00:00 PM,8/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,132513.819,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1867.000,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5745.901,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3962.601,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,730.048,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8579.818,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,AP,AP,8307.820,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5222.749,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,CE,CE,15391.206,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2658.000,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3860.601,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18413.986,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2965.425,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2516.629,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.720,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1612.100,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4273.791,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2723.628,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10569.967,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,864.024,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6618.806,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4125.217,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6526.635,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2743.850,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7281.598,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,264.385,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,691.890,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,186.176,True
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,120.735,False
8/9/2021 10:00:00 PM,8/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,128908.306,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1790.340,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5590.784,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3925.494,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,707.242,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8247.081,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,AP,AP,7957.655,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4922.103,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,CE,CE,15079.492,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2564.000,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3772.711,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17684.652,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2889.031,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2413.202,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.654,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1660.361,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4068.399,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2594.008,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9984.232,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,823.032,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6329.151,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3829.446,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6307.935,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2673.563,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7058.456,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,248.162,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,660.835,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,177.897,True
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.576,False
8/9/2021 11:00:00 PM,8/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,124153.494,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1735.445,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5449.374,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3869.141,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,693.381,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8126.465,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,AP,AP,7708.458,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4752.194,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,CE,CE,14757.543,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2489.000,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3685.009,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17019.245,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2801.725,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2329.783,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.636,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1604.425,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3861.114,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2512.936,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9572.634,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,801.152,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6214.947,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3674.445,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6058.440,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2594.761,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6908.165,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,238.377,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,632.697,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,171.027,True
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.565,False
8/10/2021 12:00:00 AM,8/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,120448.084,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1647.662,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5242.918,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3771.296,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,679.105,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7874.148,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,AP,AP,7378.548,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4512.261,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,CE,CE,14607.091,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2414.000,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3641.435,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16062.051,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2632.954,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2173.822,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.631,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1618.034,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3589.471,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2383.128,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9266.849,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,769.967,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5912.801,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3542.683,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5797.658,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2513.688,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6625.928,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,224.206,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,580.300,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,162.182,True
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.433,False
8/10/2021 1:00:00 AM,8/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,115808.250,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1517.839,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4890.649,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3512.217,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,638.993,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7373.870,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,AP,AP,6771.069,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4161.382,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,CE,CE,14170.289,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2272.000,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3467.976,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14859.194,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2435.199,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2019.568,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.559,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1531.073,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3259.022,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2195.483,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8686.533,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,729.749,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5543.519,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3315.369,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5370.259,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2331.788,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6205.268,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,205.396,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,515.520,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,149.258,True
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,101.406,False
8/10/2021 2:00:00 AM,8/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,108300.447,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1379.650,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4498.370,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3334.330,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,597.177,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6932.412,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,AP,AP,6266.224,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3842.001,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,CE,CE,13516.382,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2102.000,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3228.097,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13756.074,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2230.273,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1919.585,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.930,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1319.236,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2936.923,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2027.100,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8039.574,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,692.986,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5130.689,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3134.450,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4958.472,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2161.204,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5776.733,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,185.550,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,456.462,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.514,True
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,94.975,False
8/10/2021 3:00:00 AM,8/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,100718.373,False
