datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,JC,JC,2335.116,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,ME,ME,1600.738,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,WEST,ATSI,OE,6347.021,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,461.510,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PE,PE,4023.063,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2323.079,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,4239.768,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PN,PN,1763.953,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PS,PS,4440.441,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,145.413,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,332.988,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,128.306,True
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,63.925,False
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,RTO,RTO,RTO,RTO,77454.541,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,959.301,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3755.784,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3013.264,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,523.423,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5873.499,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,AP,AP,4914.040,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,BC,BC,3149.252,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,CE,CE,9153.929,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,2661.277,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,10202.652,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.643,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,1320.035,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.254,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,1288.269,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2419.234,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1648.264,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6515.962,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,509.066,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4060.162,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2398.865,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4353.021,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1809.483,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4522.209,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.491,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,354.233,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,131.749,True
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.892,False
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,79535.253,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1038.888,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4016.061,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3087.438,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,553.574,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6183.138,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,AP,AP,5288.541,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3347.109,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,CE,CE,9549.616,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1926.000,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2833.558,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10920.420,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1997.611,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1332.260,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.178,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1432.536,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2518.483,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1705.682,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6767.959,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,540.941,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4250.034,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.717,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4468.671,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1888.662,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4673.924,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.137,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,390.103,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,137.011,True
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.805,False
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83748.057,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1046.071,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4201.671,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3140.165,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,586.630,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6332.218,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,AP,AP,5406.662,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3371.182,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,CE,CE,10177.570,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1965.000,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2932.810,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11072.395,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1986.947,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1294.956,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.202,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1543.772,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2497.425,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1691.566,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6892.573,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,558.240,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4209.296,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.750,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4438.816,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1947.759,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4710.658,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.256,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,395.482,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,136.659,True
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,72.479,False
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,85471.210,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1004.954,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4245.710,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3070.209,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,612.877,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6270.431,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,AP,AP,5364.005,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3308.158,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,CE,CE,10147.035,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1931.000,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2888.176,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10863.699,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.921,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1497.600,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.699,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1559.370,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2429.994,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1665.344,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6828.937,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,545.105,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4124.422,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2583.669,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4369.919,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1926.019,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4638.411,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.673,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,385.786,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,132.685,True
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,71.059,False
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84622.867,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,977.123,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4248.666,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3059.807,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,623.784,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6159.510,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,AP,AP,5340.273,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3243.202,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,CE,CE,10051.457,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2839.568,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10606.633,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.783,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1465.435,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.152,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1568.381,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2322.806,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1634.030,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6643.950,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,547.346,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4040.990,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2553.713,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4284.897,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1886.248,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4526.301,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.163,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.365,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,128.794,True
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.170,False
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83194.547,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,932.197,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4221.374,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.389,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,618.296,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5985.098,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,AP,AP,5206.763,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3152.019,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,CE,CE,9804.896,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1833.000,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2738.582,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10245.867,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1801.129,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1520.362,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.172,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1554.226,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2223.234,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1586.731,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6344.790,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,518.814,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3943.295,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2489.134,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4133.823,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1830.682,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4382.005,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.371,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,353.475,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,119.829,True
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.113,False
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80774.666,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,881.872,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4131.515,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2835.055,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,606.856,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5786.694,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,AP,AP,5113.228,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2998.911,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,CE,CE,9538.465,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1781.000,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2608.553,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9896.555,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1730.031,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1432.520,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.659,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1481.015,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2079.456,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1526.643,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6112.002,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,493.197,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3784.137,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2387.201,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3976.277,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1733.276,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4191.085,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,130.797,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,336.609,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,113.660,True
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.091,False
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77807.360,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,815.375,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4118.459,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.527,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,594.782,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5626.602,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,AP,AP,5025.599,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2911.478,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,CE,CE,9130.338,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1736.000,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2531.906,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9557.272,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.636,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1278.571,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.551,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1462.915,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1948.092,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1471.304,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5913.028,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,478.294,True
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3616.519,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2323.937,False
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3856.449,False
