datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,CE,CE,9636.814,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2133.000,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3263.515,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12890.394,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2347.852,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1616.025,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,34.015,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1331.174,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,JC,JC,3018.192,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,ME,ME,2058.693,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7289.668,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,39.000,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,559.222,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PE,PE,5191.866,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3356.221,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,5012.589,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2088.434,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5970.776,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,209.463,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,430.771,True
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,124.500,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,95.023,False
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,RTO,RTO,RTO,RTO,94077.132,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1316.337,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4480.993,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3129.632,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,627.993,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6900.870,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,AP,AP,5841.525,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4141.447,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,CE,CE,10051.899,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2269.000,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3529.672,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13282.482,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2468.350,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1735.425,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,36.003,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1371.702,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,JC,JC,3179.688,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,ME,ME,2101.536,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7530.172,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,40.000,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,598.403,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5370.963,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3437.004,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,5157.938,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2158.899,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PS,PS,6147.879,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,220.552,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,444.286,True
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,130.135,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,98.051,False
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,RTO,RTO,RTO,RTO,97798.836,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1300.284,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4690.070,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3225.908,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,681.220,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7405.141,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,AP,AP,6160.975,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4261.660,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,CE,CE,10313.396,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2395.000,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3820.905,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13604.598,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2546.685,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1856.463,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.812,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1516.228,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3320.181,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2167.185,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7737.472,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,639.078,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5540.581,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3490.046,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5330.527,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2225.821,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PS,PS,6439.735,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,225.445,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,461.685,True
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,133.808,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,102.278,False
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,RTO,RTO,RTO,RTO,101672.187,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1342.709,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4954.190,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3253.292,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,734.271,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7905.886,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,AP,AP,6513.901,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4421.232,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,CE,CE,10540.152,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2529.000,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,4077.531,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,14098.445,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2613.640,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1997.832,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,37.476,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1674.430,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3545.405,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2237.002,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,ATSI,OE,7897.822,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,669.734,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5717.177,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3611.134,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5478.264,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2292.722,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6748.780,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,238.889,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,485.628,True
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,139.896,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,104.577,False
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,RTO,RTO,RTO,RTO,105904.017,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1377.441,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5175.212,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3267.482,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,785.824,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8259.743,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,AP,AP,6828.162,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4618.153,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,CE,CE,10666.731,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2631.000,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4281.503,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,14495.408,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2662.780,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2136.335,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,39.384,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1854.603,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3792.158,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2287.360,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,ATSI,OE,7998.294,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,700.140,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5902.840,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3667.519,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5587.745,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2325.699,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PS,PS,7035.241,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,253.009,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,509.840,True
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,146.591,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,103.497,False
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,RTO,RTO,RTO,RTO,109435.694,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1403.150,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5352.218,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.639,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,818.702,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8541.769,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,AP,AP,7123.555,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4732.527,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,CE,CE,10747.004,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2713.000,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4418.843,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14979.889,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2752.265,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2242.879,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,40.726,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1969.046,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3970.525,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2327.970,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,ATSI,OE,8084.920,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,717.664,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6013.637,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3677.863,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5716.485,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2405.713,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PS,PS,7308.474,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,265.393,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,522.851,True
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,154.044,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,104.948,False
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,RTO,RTO,RTO,RTO,112415.699,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1480.955,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5499.393,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3227.481,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,854.348,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8698.509,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,AP,AP,7332.113,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4691.026,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,CE,CE,10816.430,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2763.000,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4540.763,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,15329.736,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2882.064,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2310.189,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,42.218,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2074.554,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,JC,JC,4150.473,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2331.787,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,ATSI,OE,8072.869,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,722.924,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6172.084,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3620.421,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5758.687,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2423.568,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PS,PS,7505.017,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,282.354,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,529.160,True
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,156.364,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,110.918,False
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,RTO,RTO,RTO,RTO,114424.405,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1530.469,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5614.166,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3221.785,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,871.074,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8880.410,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,AP,AP,7447.762,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4625.866,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,CE,CE,10743.612,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2785.000,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4606.908,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,15638.253,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2939.752,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2341.673,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,43.708,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2098.814,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4216.074,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2326.817,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,ATSI,OE,8025.653,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,725.126,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6316.064,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3617.955,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5771.676,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2402.491,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PS,PS,7622.958,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,289.472,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,533.951,True
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,158.550,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,111.982,False
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,RTO,RTO,RTO,RTO,115556.021,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1512.599,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5696.115,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3173.111,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,862.850,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8792.626,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,AP,AP,7503.821,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4641.189,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,CE,CE,10579.518,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2804.000,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4617.630,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,15952.362,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2945.159,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2360.102,False
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,43.218,True
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2132.947,False
