datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5476.539,True
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2921.164,True
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10185.329,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,754.551,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,8031.140,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,5001.641,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6794.377,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2543.778,True
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9155.404,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,376.188,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,760.516,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,191.708,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,141.654,False
7/21/2020 8:00:00 PM,7/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,140999.025,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2368.455,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6083.531,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3704.782,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,952.801,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9420.304,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,AP,AP,7886.045,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6449.076,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,CE,CE,15062.003,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3083.532,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4974.671,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,19752.626,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3888.911,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2308.983,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,57.133,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2286.746,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5552.527,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2899.704,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10198.832,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,756.824,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,8075.111,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,5017.063,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6723.646,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2509.244,True
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9239.630,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,371.733,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,773.095,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,192.346,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,143.437,False
7/21/2020 9:00:00 PM,7/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,140783.791,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2387.035,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6068.278,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3762.715,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,928.164,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9451.970,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,AP,AP,7660.802,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,6268.252,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,CE,CE,14671.808,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2984.537,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4931.814,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,19369.059,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3910.007,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2292.771,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,56.116,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2296.897,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5475.535,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2830.798,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10233.068,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,758.090,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7903.638,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4872.511,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6542.940,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2498.122,True
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,9152.207,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,358.756,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,790.692,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,187.361,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,145.326,False
7/21/2020 10:00:00 PM,7/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,138839.269,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2315.948,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5939.470,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3722.872,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,897.416,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9095.170,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,AP,AP,7344.260,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,6034.523,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,CE,CE,14258.298,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2862.540,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4751.728,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,18525.450,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3718.089,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2263.141,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,52.969,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2246.779,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5206.577,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2672.179,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9884.296,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,757.285,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7553.958,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4594.059,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6310.911,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2434.368,True
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8859.912,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,335.636,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,728.049,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,181.748,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,142.790,False
7/21/2020 11:00:00 PM,7/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,133738.421,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2228.456,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5730.560,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3671.355,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,853.538,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8648.553,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,AP,AP,7070.920,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5718.499,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,CE,CE,13882.552,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2710.539,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4564.636,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,17617.936,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3570.414,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2198.253,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,50.503,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2135.188,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4908.079,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2579.843,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9304.443,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,737.204,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,7332.600,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4260.207,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6084.777,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2363.541,True
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8592.225,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,315.211,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,658.205,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,177.859,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,137.791,False
7/22/2020 12:00:00 AM,7/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,128149.887,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,2115.588,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5549.831,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3673.439,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,828.658,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8345.842,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,AP,AP,6868.496,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5331.873,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,CE,CE,13657.290,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2625.536,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4448.860,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,16643.857,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3381.140,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2121.876,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,46.856,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2065.283,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4596.107,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2441.806,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9085.696,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,707.910,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,7100.298,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4033.398,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5800.404,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2324.961,True
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8285.504,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,293.010,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,580.113,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,171.497,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,130.976,False
7/22/2020 1:00:00 AM,7/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,123298.105,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1944.042,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5154.114,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3537.561,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,778.602,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7748.058,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,AP,AP,6382.435,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4914.345,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,CE,CE,13288.980,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2445.553,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4176.135,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,15321.179,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,3088.741,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1992.698,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.648,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1902.919,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4176.456,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2269.172,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8558.778,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,652.608,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6651.161,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.219,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5410.596,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2187.602,True
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7774.041,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,263.782,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,516.711,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,157.386,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,122.335,False
7/22/2020 2:00:00 AM,7/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,115255.857,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1779.468,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4772.190,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3310.052,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,719.197,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7233.040,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,AP,AP,5890.863,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4506.975,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,CE,CE,12584.253,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2273.558,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3870.065,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,14136.943,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2776.537,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1859.900,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.028,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1700.958,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3756.942,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2097.748,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7883.007,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,592.743,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,6115.505,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3533.912,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4955.756,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2045.677,True
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7341.746,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,236.247,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,459.541,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,142.069,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,113.550,False
7/22/2020 3:00:00 AM,7/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,106764.470,False
