datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4761.031,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2538.825,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9802.639,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,809.042,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6873.924,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4100.864,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6125.716,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2515.285,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7715.945,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,318.005,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,673.435,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,178.047,True
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,109.865,False
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,126529.116,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1962.771,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5397.769,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3814.219,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,838.644,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9444.153,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,AP,AP,6885.913,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5512.731,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,CE,CE,14492.645,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2719.000,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4479.767,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17615.704,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3362.577,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2366.033,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.843,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2097.386,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4872.844,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2585.384,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9645.450,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,826.316,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6948.015,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4177.645,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6193.370,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2526.464,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7881.756,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,319.950,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,686.383,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,179.990,True
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,116.285,False
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,128036.007,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1989.956,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5340.953,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3797.316,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,828.857,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9440.381,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,AP,AP,6844.640,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5499.932,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,CE,CE,14596.874,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2701.000,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4532.564,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17569.992,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3344.021,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2355.166,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.872,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2050.363,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4872.101,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2572.148,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9691.518,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,810.439,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6880.858,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4180.713,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6202.570,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2449.932,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7931.303,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,315.869,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,681.618,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,178.896,True
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,118.766,False
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,127865.618,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1912.553,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5211.758,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3750.737,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,812.302,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9183.164,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,AP,AP,6708.579,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5318.993,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,CE,CE,14293.936,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2633.000,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4479.705,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17140.191,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3214.732,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2304.922,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.224,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1991.900,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4679.267,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2506.284,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9513.299,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,776.720,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6661.249,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4117.976,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6118.165,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2341.366,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7839.302,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,305.819,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,658.914,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,176.582,True
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,118.281,False
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,124855.920,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1795.998,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5007.069,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3529.148,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.758,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8812.567,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,AP,AP,6442.737,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5089.800,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,CE,CE,13672.984,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2521.000,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4319.093,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16490.326,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3033.899,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2226.330,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.739,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1895.733,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4415.121,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2423.085,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9182.435,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,725.259,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6390.865,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3962.904,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5912.866,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2317.983,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7656.691,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,294.289,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,618.123,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,171.860,True
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.684,False
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,119886.346,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1710.614,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4875.002,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3516.086,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,752.498,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8591.013,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,AP,AP,6190.784,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4928.532,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,CE,CE,13076.218,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2432.000,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4190.944,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15859.734,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2893.716,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2193.410,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.083,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1840.741,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4179.375,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2348.854,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9022.722,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,719.447,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6186.530,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3893.238,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5713.828,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2323.740,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7510.230,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,281.751,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,581.351,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,168.529,True
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.621,False
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,116178.591,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1565.331,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4576.645,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.382,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,713.161,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8156.281,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,AP,AP,5759.909,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4580.797,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,CE,CE,12651.937,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2319.000,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3970.156,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14685.060,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2645.917,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2050.488,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.978,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1753.510,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3793.522,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2200.432,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8645.899,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,668.885,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5859.356,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3688.078,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5373.994,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2217.021,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7082.600,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,258.691,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,522.925,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,151.787,True
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,102.617,False
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,109456.359,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1376.703,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4260.466,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.245,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,656.182,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7594.603,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,AP,AP,5319.821,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4215.888,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,CE,CE,11783.932,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2153.000,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3693.222,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13592.428,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2386.383,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1890.996,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.893,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1581.162,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3401.163,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2037.107,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8102.741,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,637.053,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5485.053,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3435.022,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5017.430,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2066.544,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6611.802,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,234.621,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,461.014,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,140.984,True
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.455,False
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,101466.913,False
