datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2553.261,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1914.905,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6412.718,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,523.100,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4667.985,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.592,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5168.040,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2138.355,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4736.421,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,146.789,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.368,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.734,True
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.194,False
3/6/2021 9:00:00 PM,3/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83926.451,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1116.139,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4269.072,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2807.543,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,621.820,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5958.919,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,AP,AP,5809.084,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3616.991,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,CE,CE,9135.549,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2693.680,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11575.002,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2229.369,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1431.412,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.496,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1385.376,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2722.096,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1964.642,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6484.582,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,538.592,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4807.523,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.842,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5208.952,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2150.801,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4976.225,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.768,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,390.147,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,151.544,True
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.371,False
3/6/2021 10:00:00 PM,3/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,86796.537,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1172.466,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.393,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2881.460,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,674.846,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6267.248,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,AP,AP,6161.603,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3891.298,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,CE,CE,9470.821,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2821.138,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12575.077,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2389.043,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1502.623,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.438,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1501.048,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2866.895,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2018.901,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6830.922,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,564.577,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4936.849,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2958.415,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5462.384,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2200.132,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5223.926,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.386,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,436.550,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,156.790,True
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.288,False
3/6/2021 11:00:00 PM,3/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91700.517,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1163.069,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4833.500,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2970.087,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,722.807,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6485.103,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,AP,AP,6287.801,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3960.303,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,CE,CE,10091.553,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2936.904,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12916.013,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2397.819,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1518.179,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.461,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1636.308,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2839.080,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1989.980,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7022.949,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,577.884,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4856.268,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2985.612,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5358.256,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2193.488,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5210.359,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.732,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,458.969,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,154.122,True
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.624,False
3/7/2021 12:00:00 AM,3/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93805.230,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1139.630,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4943.808,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2894.907,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,749.142,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6454.337,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,AP,AP,6280.790,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3938.122,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,CE,CE,10051.345,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1914.000,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2960.591,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12966.644,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2382.729,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1508.159,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.490,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1710.097,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2786.415,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1950.440,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6970.313,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,564.149,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4741.660,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2966.504,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5184.842,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2158.068,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5134.197,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.444,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,463.659,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,150.347,True
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.485,False
3/7/2021 1:00:00 AM,3/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93274.314,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1104.539,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4970.358,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2887.356,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,764.665,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6355.211,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,AP,AP,6220.395,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3880.027,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,CE,CE,10015.847,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1889.000,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2949.753,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12941.989,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2332.703,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1492.300,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.966,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1736.413,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2688.744,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1895.492,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6819.653,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,560.985,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4584.040,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2920.182,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5046.623,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2106.546,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4995.757,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,157.275,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,461.047,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,145.440,True
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.152,False
3/7/2021 2:00:00 AM,3/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92072.458,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1053.061,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4952.191,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.000,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,770.929,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6210.184,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,AP,AP,6077.260,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3770.350,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,CE,CE,9842.673,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1835.000,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2879.898,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12666.385,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2259.405,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1447.030,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.461,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1748.842,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2548.749,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1823.950,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6594.644,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,549.136,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4388.287,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2842.048,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4882.118,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2034.779,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4806.072,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.513,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,451.956,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,133.304,True
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.097,False
3/7/2021 3:00:00 AM,3/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89739.322,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1000.921,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4894.442,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.534,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,772.188,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.740,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,AP,AP,5944.820,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3665.073,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,CE,CE,9488.088,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2757.285,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12467.751,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2199.055,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1420.008,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.971,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1739.142,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2415.463,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1747.323,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6383.184,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,541.792,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4215.231,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.413,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4722.129,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1952.809,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4591.067,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.770,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,446.252,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,131.005,True
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.345,False
3/7/2021 4:00:00 AM,3/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87178.801,False
