datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2220.195,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1525.524,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6335.226,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,485.147,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4030.648,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2716.751,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3925.938,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1728.176,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4266.064,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.102,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,403.729,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,97.916,True
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.445,False
10/2/2021 8:00:00 PM,10/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85516.777,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1060.894,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4311.542,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.590,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,604.313,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5980.494,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,AP,AP,4911.982,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3438.343,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,CE,CE,11911.319,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1806.000,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3058.477,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12868.342,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2009.440,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1342.125,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.789,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1527.691,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2347.705,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1537.864,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6252.824,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,484.304,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4078.057,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2725.223,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3974.351,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1710.210,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4482.005,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.826,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,415.503,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,99.433,True
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.488,False
10/2/2021 9:00:00 PM,10/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,86086.134,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1096.456,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4226.484,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2862.969,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,584.970,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5911.646,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,AP,AP,4828.885,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3387.989,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,CE,CE,11694.195,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1796.000,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2981.550,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12778.923,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.232,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1341.731,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.763,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1496.441,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2398.037,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1527.071,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6182.974,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,476.843,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4054.210,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2752.970,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3963.749,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1697.129,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4562.516,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,150.224,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,406.503,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,97.507,True
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.368,False
10/2/2021 10:00:00 PM,10/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,85390.335,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1113.178,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.396,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2911.923,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,590.051,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5972.870,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,AP,AP,4896.919,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3427.159,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,CE,CE,11518.491,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3006.278,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12670.751,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1994.282,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1345.879,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.273,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1466.002,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2420.402,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1538.801,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6297.769,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,474.785,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4069.587,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2746.014,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3999.267,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1747.273,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4648.660,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.046,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,404.509,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,101.708,True
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.627,False
10/2/2021 11:00:00 PM,10/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85675.900,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1078.647,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4094.029,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2968.097,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,576.330,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5916.327,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,AP,AP,4788.918,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3330.185,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,CE,CE,11442.863,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1792.000,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2992.409,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12167.842,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1921.118,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1330.240,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.268,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1430.134,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2347.042,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1488.214,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6206.029,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,469.321,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3953.970,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2705.799,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3878.116,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1721.775,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4549.343,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,149.163,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,387.221,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,99.189,True
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.457,False
10/3/2021 12:00:00 AM,10/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83917.046,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1043.118,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.247,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.442,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,550.682,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5701.730,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,AP,AP,4596.448,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3214.102,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,CE,CE,11217.022,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1737.000,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2888.232,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11676.757,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.453,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1268.102,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.273,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1370.260,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2235.370,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1426.414,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6001.159,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,457.823,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3774.246,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2624.370,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3718.342,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1655.375,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4407.099,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.613,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,362.179,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,94.147,True
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.339,False
10/3/2021 1:00:00 AM,10/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80884.344,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,978.981,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3694.028,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2787.377,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,535.404,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5440.990,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,AP,AP,4366.398,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3040.633,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,CE,CE,10866.180,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1659.000,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2771.052,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11055.267,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1716.337,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1210.618,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.673,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1308.713,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2100.640,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1347.085,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5772.546,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,448.383,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3599.623,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2480.920,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3514.485,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1576.559,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4206.512,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.054,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,332.698,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,88.634,True
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.738,False
10/3/2021 2:00:00 AM,10/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77156.528,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,916.565,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3472.921,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2636.554,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,508.687,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5184.683,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4084.807,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2844.422,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,CE,CE,10396.606,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1570.000,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2645.398,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10431.801,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1595.520,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1153.080,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.643,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1204.916,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1939.068,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1262.734,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5526.069,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,433.846,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3416.893,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.303,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3311.305,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1503.269,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3984.492,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.815,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,301.851,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.297,True
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.718,False
10/3/2021 3:00:00 AM,10/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,73018.263,False
