datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4347.209,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2557.268,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10066.703,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,799.111,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6714.789,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4216.175,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6106.924,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2502.259,True
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7241.858,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,267.697,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,618.716,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,171.806,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,122.520,False
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,127684.521,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1953.538,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5570.572,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4070.362,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,831.931,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9079.076,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,AP,AP,7581.576,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5473.427,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,CE,CE,16492.454,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2827.000,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4399.714,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16456.102,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3274.048,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2203.765,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.249,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2093.792,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4448.933,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2549.281,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10065.808,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,792.765,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6801.310,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4245.439,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6071.549,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2477.672,True
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7473.386,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,276.863,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,637.321,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,173.598,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,126.872,False
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,128546.403,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1971.656,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5422.887,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4038.171,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,807.683,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8890.163,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,AP,AP,7477.282,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5395.007,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,CE,CE,16268.943,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2772.000,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4316.735,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16204.643,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3252.643,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2164.143,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.744,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2083.789,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4476.867,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2480.266,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9805.076,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,801.010,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6637.143,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4126.893,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5922.514,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2433.600,True
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7496.891,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,272.858,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,625.409,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,169.089,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,127.184,False
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126535.289,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1899.684,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5247.230,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3894.497,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,776.788,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8610.202,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,AP,AP,7201.895,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5197.681,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,CE,CE,15594.390,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2659.000,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4148.028,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15647.222,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3109.227,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2090.661,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.264,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2000.812,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4261.672,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2396.900,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9459.491,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,754.483,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6367.228,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3979.130,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5734.358,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2358.320,True
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7328.582,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,258.284,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,594.918,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,164.421,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,125.223,False
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,121955.591,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1779.296,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5044.507,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3698.181,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,736.248,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8295.360,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,AP,AP,6885.750,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4963.110,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,CE,CE,14778.286,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2558.000,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3960.677,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15111.936,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2958.604,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2004.092,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.139,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1883.170,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3998.957,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2323.470,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9015.715,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,736.370,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6184.171,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3814.663,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5545.972,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2288.041,True
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7132.424,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,244.759,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,561.922,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,160.137,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.734,False
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,116873.691,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1702.284,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4887.089,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3601.888,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,713.379,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8064.873,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,AP,AP,6597.085,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4741.448,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,CE,CE,14158.273,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2452.000,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3832.691,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14484.136,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2799.554,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1926.336,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.486,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1721.406,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3719.799,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2215.721,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8723.246,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,714.952,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5925.491,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3703.646,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5332.853,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2228.194,True
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6849.188,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,229.252,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,522.609,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,153.604,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,133.113,False
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,112218.596,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1542.015,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4547.186,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3411.443,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,665.336,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7548.233,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,AP,AP,6016.632,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4338.907,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,CE,CE,13465.652,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3571.415,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13483.787,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2557.051,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1793.956,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.893,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1630.578,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3346.076,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2045.748,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8166.610,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,653.466,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5565.130,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3448.858,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4954.832,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2068.376,True
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6399.226,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,207.233,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,461.144,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,139.806,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,164.502,False
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,104556.091,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1410.015,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.219,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.460,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,605.914,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6822.032,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,AP,AP,5520.515,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3954.389,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,CE,CE,12427.275,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2079.000,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3260.556,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12392.150,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2300.889,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1645.266,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.903,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1447.967,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2984.278,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1890.790,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7483.631,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,610.077,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5093.412,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3193.035,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4608.562,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1924.157,True
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5897.513,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,185.594,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,401.515,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,117.956,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,120.098,False
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95834.168,False
