datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2493.556,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1844.405,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7025.316,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,562.395,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4690.863,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2885.260,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4906.691,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2060.421,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4681.658,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.752,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,475.503,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,140.302,True
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.010,False
2/21/2021 9:00:00 PM,2/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91558.509,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1122.383,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4758.310,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3212.798,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,684.784,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6741.344,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,AP,AP,6309.785,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4086.720,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,CE,CE,10917.961,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3192.629,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13884.700,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2453.540,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1548.826,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.714,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1677.107,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2753.868,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1960.828,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7210.220,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,598.419,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4988.732,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3086.962,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5208.945,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2147.709,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4984.667,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.514,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,531.210,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,148.643,True
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.598,False
2/21/2021 10:00:00 PM,2/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,96606.916,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1215.468,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5087.593,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3298.246,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,725.757,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7040.544,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,AP,AP,6690.420,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4406.865,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,CE,CE,11332.048,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2158.000,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3331.451,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14750.413,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2659.953,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1605.866,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.808,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1848.788,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2956.837,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2066.155,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7492.949,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,608.357,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5267.777,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3283.064,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5421.595,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2223.487,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5304.754,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,169.620,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,581.316,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,158.139,True
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.591,False
2/21/2021 11:00:00 PM,2/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,101857.861,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1221.513,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5293.667,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3332.900,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,769.341,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7127.600,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6733.485,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4433.751,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,CE,CE,11589.704,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2168.000,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3356.731,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15025.721,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2708.757,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1628.402,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.820,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1938.645,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2944.469,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2069.583,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7526.809,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.058,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5260.337,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3323.937,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5483.197,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2245.498,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5303.705,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,168.760,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,596.774,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.574,True
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.673,False
2/22/2021 12:00:00 AM,2/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103193.411,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1200.498,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5351.452,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3298.999,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,783.675,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7004.026,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6656.926,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4359.125,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,CE,CE,11407.177,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2120.000,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3291.378,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14924.642,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2673.580,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1597.694,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.199,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1945.781,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2874.118,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2035.956,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7417.734,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,596.975,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5152.684,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3305.497,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5402.845,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2214.381,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5238.114,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,164.078,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,596.000,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,155.850,True
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.839,False
2/22/2021 1:00:00 AM,2/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101939.223,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1143.920,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5308.416,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3251.361,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,786.356,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6796.676,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,AP,AP,6496.282,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4218.659,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,CE,CE,11216.409,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2065.000,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3168.376,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14656.671,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2590.413,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1544.724,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.229,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1891.088,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2768.100,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1970.370,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7110.348,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,590.647,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4992.324,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.907,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5227.959,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2141.412,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5116.407,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.346,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,581.009,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,149.562,True
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.859,False
2/22/2021 2:00:00 AM,2/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99303.830,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1094.211,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5198.037,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3164.820,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,786.158,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6559.539,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,AP,AP,6278.192,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4009.501,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,CE,CE,10832.259,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3037.617,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14170.851,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2496.386,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1495.458,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.185,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1813.359,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2602.553,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1878.889,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6914.191,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,557.107,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4722.666,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3074.224,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5016.277,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2064.988,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4893.884,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.929,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,550.198,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,141.113,True
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.599,False
2/22/2021 3:00:00 AM,2/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95645.191,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1032.296,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5057.760,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3097.597,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,764.055,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6372.004,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,AP,AP,6057.000,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3794.309,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,CE,CE,10415.113,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2886.613,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13787.837,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.931,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1441.114,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.544,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1732.762,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2438.612,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1803.130,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6647.341,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,537.696,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4501.193,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2922.287,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4812.248,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1989.863,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4660.301,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.052,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,520.657,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,133.660,True
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.194,False
2/22/2021 4:00:00 AM,2/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92188.169,False
