datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2092.728,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1458.448,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5693.058,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,440.570,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3723.471,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.458,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3718.875,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1580.304,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3952.847,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,138.788,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,345.873,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,95.395,True
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.332,False
5/16/2021 8:00:00 PM,5/16/2021 4:00:00 PM,RTO,RTO,RTO,RTO,73248.959,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,881.916,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3615.925,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2674.124,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,529.224,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5691.120,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,AP,AP,4659.891,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2966.830,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,CE,CE,8528.437,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1633.000,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2574.793,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10446.693,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.932,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1334.229,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.705,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1217.670,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2158.018,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1485.220,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5780.572,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,443.115,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3789.569,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2299.076,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3775.198,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1591.901,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4043.855,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,140.401,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,353.148,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,97.106,True
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,61.937,False
5/16/2021 9:00:00 PM,5/16/2021 5:00:00 PM,RTO,RTO,RTO,RTO,74565.605,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,909.926,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3640.306,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2689.050,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,531.109,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5646.218,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,AP,AP,4660.126,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2966.890,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,CE,CE,8591.019,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1630.000,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2599.714,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10559.384,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1774.034,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1331.135,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.171,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1212.561,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2226.892,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1497.172,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5779.132,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,455.008,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3812.906,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2321.299,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3768.974,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1608.824,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4094.040,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,140.627,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,352.932,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,97.109,True
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,64.740,False
5/16/2021 10:00:00 PM,5/16/2021 6:00:00 PM,RTO,RTO,RTO,RTO,75011.298,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,942.921,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3621.649,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2660.602,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,535.723,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5621.607,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,AP,AP,4662.354,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2988.620,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,CE,CE,8551.080,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2589.156,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10643.595,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.124,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1321.436,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.188,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1251.603,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2265.639,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1493.236,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5728.878,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,451.232,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3785.552,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2341.322,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3803.608,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1612.524,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4156.850,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,143.514,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,355.637,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,97.947,True
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.524,False
5/16/2021 11:00:00 PM,5/16/2021 7:00:00 PM,RTO,RTO,RTO,RTO,75142.121,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,978.105,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3730.180,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2774.042,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,546.684,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5765.133,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,AP,AP,4747.402,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3051.023,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,CE,CE,8654.653,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2592.610,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10726.830,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1790.197,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1339.466,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.214,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1186.227,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2322.078,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1514.148,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5852.272,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,452.014,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3837.111,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2364.790,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3828.129,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1660.204,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4299.763,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.381,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.615,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,100.225,True
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.012,False
5/17/2021 12:00:00 AM,5/16/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76388.508,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,950.123,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3704.557,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2759.804,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,554.864,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5723.146,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,AP,AP,4729.999,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2954.799,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,CE,CE,8850.356,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1658.000,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2608.892,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10421.370,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1714.728,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1336.037,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.592,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1209.815,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2228.231,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1467.344,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5891.117,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,456.330,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3733.845,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2330.703,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3691.534,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1644.865,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4243.265,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.444,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,343.678,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,96.812,True
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.995,False
5/17/2021 1:00:00 AM,5/16/2021 9:00:00 PM,RTO,RTO,RTO,RTO,75565.245,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,879.984,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3537.180,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.228,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,532.394,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5457.198,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,AP,AP,4474.199,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2762.763,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,CE,CE,8713.247,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2476.920,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9849.524,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1586.863,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1263.452,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.588,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1112.741,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2054.995,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1376.077,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5655.465,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,426.347,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3527.696,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2221.247,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3476.328,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1581.361,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4031.872,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.230,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.058,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,89.752,True
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.069,False
5/17/2021 2:00:00 AM,5/16/2021 10:00:00 PM,RTO,RTO,RTO,RTO,71967.778,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,809.196,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3369.752,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2581.935,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,497.635,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5188.176,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,AP,AP,4239.833,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2557.926,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,CE,CE,8268.876,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1499.000,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2311.304,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9235.417,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1452.609,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1200.831,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,17.969,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1005.871,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1867.560,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1307.449,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5358.069,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,400.778,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3305.136,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2077.682,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3266.630,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1487.551,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3778.447,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.987,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,272.779,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.189,True
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.944,False
5/17/2021 3:00:00 AM,5/16/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67643.531,False
