datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2338.421,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1708.641,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6350.055,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,483.043,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4013.397,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.206,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4320.876,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1896.337,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4830.567,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.899,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.922,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,111.093,True
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.393,False
11/5/2020 9:00:00 PM,11/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,81572.896,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1021.192,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4142.787,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2901.260,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,548.779,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6149.182,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,AP,AP,5262.218,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3321.051,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,CE,CE,10201.783,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1945.000,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2806.642,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11371.775,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1974.745,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1423.526,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.245,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1337.002,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2548.401,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1797.413,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6604.135,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,500.751,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4274.940,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.309,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4539.014,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1989.635,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5084.392,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.532,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,363.334,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,119.663,True
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.055,False
11/5/2020 10:00:00 PM,11/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85248.761,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1019.043,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4247.456,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.467,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,567.023,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6275.493,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,AP,AP,5346.810,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3347.757,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,CE,CE,10549.826,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1958.000,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2852.722,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11453.445,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1968.798,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1415.652,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.229,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1420.055,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2532.538,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1782.170,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6675.312,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,495.628,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4257.374,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2671.715,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4519.161,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1982.013,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5021.449,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.442,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,372.987,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.478,True
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.807,False
11/5/2020 11:00:00 PM,11/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86096.850,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,997.361,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4220.982,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2933.920,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,580.719,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6122.041,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,AP,AP,5276.145,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3267.533,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,CE,CE,10318.737,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2793.794,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11111.174,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.346,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1387.380,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.235,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1375.731,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2447.767,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1749.199,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6516.387,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,511.694,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4129.171,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2572.405,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4410.783,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1941.382,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4892.858,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,160.837,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,364.233,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,117.338,True
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.347,False
11/6/2020 12:00:00 AM,11/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84161.499,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,956.313,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4164.131,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2951.636,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,578.409,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5930.330,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,AP,AP,5108.754,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3157.543,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,CE,CE,10062.561,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1867.000,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2702.657,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10806.665,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1849.372,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1346.949,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.733,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1388.707,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2355.120,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1689.419,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6337.449,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,492.530,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3992.912,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2461.132,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4280.754,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1892.068,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4728.504,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.783,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,351.223,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.727,True
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.430,False
11/6/2020 1:00:00 AM,11/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,81850.811,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,909.528,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4042.054,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2874.262,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,567.542,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5702.628,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,AP,AP,4922.724,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2997.351,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,CE,CE,9705.335,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1789.000,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2597.665,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10338.784,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.484,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1287.386,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.113,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1327.260,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2213.011,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1613.658,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6118.601,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,462.261,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3839.739,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2358.206,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4068.198,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1797.028,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4528.844,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.890,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,328.586,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,108.304,True
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.103,False
11/6/2020 2:00:00 AM,11/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78517.545,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,851.849,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3927.204,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2637.372,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,551.981,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5391.325,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,AP,AP,4664.830,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2809.834,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,CE,CE,9303.797,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2466.393,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9800.357,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1641.138,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1218.125,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.126,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1256.105,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2054.583,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1528.758,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5793.560,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,432.611,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3619.830,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.593,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3830.566,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1710.565,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4294.144,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.441,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,303.018,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,101.143,True
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.791,False
11/6/2020 3:00:00 AM,11/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74359.039,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,793.750,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3784.805,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2555.040,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.146,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5183.180,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,AP,AP,4462.785,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2633.178,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,CE,CE,8802.954,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1604.000,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2324.736,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9262.933,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1536.060,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1146.320,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.635,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1196.047,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1933.318,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1441.460,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5503.251,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.139,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3392.212,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2101.129,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3690.856,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1639.362,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4059.983,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.169,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,278.233,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,92.085,True
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.405,False
11/6/2020 4:00:00 AM,11/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70612.171,False
