datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2274.006,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1683.429,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5673.513,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,496.217,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3843.450,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2328.212,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4362.306,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1882.635,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4307.112,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.799,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,332.829,True
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,115.782,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.514,False
5/6/2020 8:00:00 PM,5/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,76193.631,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,921.429,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3945.135,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2350.127,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,589.015,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5300.096,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,AP,AP,5291.512,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3153.354,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,CE,CE,9129.597,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1541.434,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2497.400,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9874.869,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.537,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1334.329,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.211,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1164.040,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2355.282,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1715.697,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5715.924,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,491.204,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3950.580,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.587,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4419.282,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1884.435,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4336.205,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,142.390,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,339.131,True
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,119.608,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.023,False
5/6/2020 9:00:00 PM,5/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76918.433,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,934.384,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3955.096,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2338.068,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,582.363,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5286.485,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,AP,AP,5238.407,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3162.258,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,CE,CE,9109.928,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1539.433,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2499.402,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9888.124,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1898.083,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1317.718,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.737,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1151.944,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2367.397,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1698.593,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5661.994,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,481.664,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3922.179,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2358.157,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4373.086,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1862.683,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4320.011,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,143.541,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,353.044,True
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,119.465,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.662,False
5/6/2020 10:00:00 PM,5/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76697.906,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,944.858,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3932.868,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2322.589,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,579.998,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5320.425,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,AP,AP,5259.364,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3173.815,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,CE,CE,9021.744,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1533.434,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2473.910,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10007.772,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.342,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1291.593,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.208,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1159.069,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2355.800,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1688.470,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5647.971,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,484.059,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3882.239,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.268,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4359.550,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1858.212,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4316.029,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,142.425,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,363.662,True
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,117.414,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.328,False
5/6/2020 11:00:00 PM,5/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76643.416,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,953.911,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4085.416,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2350.247,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,607.044,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5413.165,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,AP,AP,5323.701,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3206.436,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,CE,CE,8986.334,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1556.432,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2485.813,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10206.264,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1889.740,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1308.040,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.714,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1206.533,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2376.793,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1678.197,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5776.932,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,495.104,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3892.591,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2409.113,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4333.016,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1872.901,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4386.408,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,144.204,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,374.210,True
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,119.221,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.921,False
5/7/2020 12:00:00 AM,5/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77572.401,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,913.050,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4099.935,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2428.934,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,625.703,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5506.364,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,AP,AP,5269.649,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3095.898,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,CE,CE,9220.110,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1578.427,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2517.992,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9882.951,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.783,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1291.783,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.678,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1279.012,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2275.874,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1612.964,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5846.356,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,502.068,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3809.161,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2345.253,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4140.807,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1844.650,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4263.475,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.784,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,364.282,True
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,113.755,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.565,False
5/7/2020 1:00:00 AM,5/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76922.263,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,858.372,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3987.549,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2310.414,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,616.389,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5275.265,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,AP,AP,5016.617,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2923.432,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,CE,CE,9032.955,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1503.421,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2421.093,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9336.070,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1713.754,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1244.733,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.118,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1226.398,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2135.135,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1536.442,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5626.094,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,518.276,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3603.268,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2223.733,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3959.530,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1744.909,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4072.156,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.949,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,340.078,True
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,106.303,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.271,False
5/7/2020 2:00:00 AM,5/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73588.724,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,800.969,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3845.425,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2219.813,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.624,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5074.155,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,AP,AP,4819.975,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2753.958,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,CE,CE,8657.129,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1430.411,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2309.332,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8934.082,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1599.571,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1227.990,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.574,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1158.779,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1954.646,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1448.921,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5388.836,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,492.920,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3392.442,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2116.374,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3745.863,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1668.372,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3854.602,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.581,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,314.449,True
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,97.320,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.052,False
5/7/2020 3:00:00 AM,5/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70152.165,False
