datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,CE,CE,9851.392,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,DAY,DAY,2099.000,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,3173.300,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,12385.409,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2229.283,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1592.092,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,31.960,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1281.856,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2737.839,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1906.983,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,ATSI,OE,7266.894,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,558.154,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4894.129,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3196.528,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4728.074,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PN,PN,2069.565,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PS,PS,5416.882,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,183.434,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,404.271,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,116.113,True
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,87.849,False
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,RTO,RTO,RTO,RTO,90855.709,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1286.302,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4371.826,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3115.654,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,605.123,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6795.214,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,AP,AP,5614.488,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,BC,BC,3892.903,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,CE,CE,10253.081,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,DAY,DAY,2242.000,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3367.437,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,12791.777,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2317.426,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1693.206,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,33.049,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1363.476,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2897.605,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1994.110,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7643.299,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,36.000,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,591.047,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PE,PE,5062.197,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3280.187,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4860.579,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PN,PN,2152.480,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PS,PS,5669.883,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,196.965,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,416.995,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,122.860,True
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,89.681,False
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,RTO,RTO,RTO,RTO,94756.850,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1335.319,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4539.203,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3264.567,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,654.742,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7279.730,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,AP,AP,5938.177,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4007.665,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,CE,CE,10558.200,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2370.000,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3635.057,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,13215.907,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2399.296,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1814.811,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,34.984,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1476.424,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,JC,JC,3019.006,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,ME,ME,2056.873,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,ATSI,OE,8040.239,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,32.000,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,636.501,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5197.138,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3326.484,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,5036.273,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2253.877,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5867.559,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,207.550,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,428.359,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,130.210,True
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,95.233,False
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,RTO,RTO,RTO,RTO,98851.384,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1383.953,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4763.896,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3324.225,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,706.352,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7790.858,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,AP,AP,6331.304,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4113.369,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,CE,CE,10697.505,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2536.000,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3880.726,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,13673.568,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2507.803,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,1951.009,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,35.282,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1614.840,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3193.850,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2132.572,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8522.805,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,33.000,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,670.277,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5429.862,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3401.342,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5244.127,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2335.868,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PS,PS,6160.179,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,222.687,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,441.340,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,137.321,True
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,101.234,False
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,RTO,RTO,RTO,RTO,103337.154,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1409.066,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,4986.008,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3408.204,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,761.767,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8230.806,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,AP,AP,6637.611,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,BC,BC,4284.356,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,CE,CE,10832.295,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2701.000,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4131.706,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,13978.486,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2597.720,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2092.947,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,36.037,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1755.889,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3302.527,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2220.069,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,ATSI,OE,9027.223,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,716.109,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5636.529,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3541.025,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5418.962,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2412.877,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PS,PS,6360.096,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,233.296,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,459.363,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,145.688,True
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,100.913,False
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,RTO,RTO,RTO,RTO,107456.575,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1408.932,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5184.217,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3464.153,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,815.761,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8628.092,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,AP,AP,6941.439,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,BC,BC,4382.362,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,CE,CE,10886.216,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2838.000,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4328.314,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,14127.015,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2652.142,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,6129.643,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,36.583,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,1896.421,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3391.281,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2298.457,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9448.585,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,767.889,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PE,PE,5760.697,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3477.300,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5619.901,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2450.676,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6590.980,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,241.874,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,475.278,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,154.771,True
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,98.541,False
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,RTO,RTO,RTO,RTO,114539.520,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1422.320,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5332.309,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3542.630,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,849.139,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8984.907,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,AP,AP,7135.163,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,BC,BC,4388.774,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,CE,CE,10910.603,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2932.000,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4508.492,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,14211.210,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2710.251,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2299.095,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,38.153,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,1986.363,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3531.895,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2345.052,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9644.437,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,791.290,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PE,PE,5821.505,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3550.963,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5734.066,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2518.640,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6729.798,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,249.217,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,482.302,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,158.218,True
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,103.860,False
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,RTO,RTO,RTO,RTO,112960.652,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1453.086,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5409.793,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3642.299,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,862.348,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,9171.396,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,AP,AP,7268.799,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,BC,BC,4446.810,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,CE,CE,10839.319,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2975.000,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4623.279,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,14335.057,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2776.451,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2358.536,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,39.202,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2042.842,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,JC,JC,3599.567,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2395.191,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9745.458,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,792.993,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PE,PE,5914.237,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3580.649,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5816.082,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2468.003,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6835.870,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,256.019,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,492.630,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,160.438,True
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,107.354,False
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,RTO,RTO,RTO,RTO,114456.708,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1473.541,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5434.172,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3650.899,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,863.952,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,9259.255,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,AP,AP,7368.057,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,BC,BC,4504.598,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,CE,CE,10721.769,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,DAY,DAY,3004.000,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4655.629,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,14441.081,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2846.640,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2399.548,False
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.161,True
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2108.392,False
