datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2879.062,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2029.796,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7415.250,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,594.054,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4808.815,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2989.450,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5255.395,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2222.218,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5288.744,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,173.739,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,424.294,True
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,141.955,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.194,False
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,94901.837,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1235.446,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5338.493,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3372.834,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,825.788,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7165.963,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,AP,AP,6697.709,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4066.510,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,CE,CE,11398.369,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2279.000,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3365.381,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13497.008,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2473.634,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1688.026,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.012,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1862.250,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3145.888,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2166.979,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7937.438,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,640.624,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5168.890,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3175.427,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5564.423,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2315.675,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5594.290,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,185.439,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,481.429,True
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.334,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.852,False
12/2/2020 10:00:00 PM,12/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,101961.111,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1241.419,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5529.855,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3442.320,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,865.101,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7327.277,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,AP,AP,6799.861,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4084.541,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,CE,CE,11900.325,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2328.000,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3468.061,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13817.254,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2497.573,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1680.405,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.006,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1983.060,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3133.063,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2155.329,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8019.221,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,650.056,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5142.524,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3125.608,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5550.977,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2300.991,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5534.166,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,184.043,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,493.519,True
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,156.702,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.298,False
12/2/2020 11:00:00 PM,12/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,103573.555,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1223.228,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5583.885,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3436.908,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,878.754,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7319.649,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,AP,AP,6764.346,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4069.561,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,CE,CE,11745.834,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2308.000,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3467.411,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13811.489,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2458.276,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1666.784,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.014,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2019.678,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3048.414,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2127.370,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7940.661,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,647.487,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5037.340,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3057.946,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5475.101,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2331.147,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5432.671,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,178.370,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,498.505,True
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,155.190,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.489,False
12/3/2020 12:00:00 AM,12/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,102843.508,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1191.217,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5597.996,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3366.249,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,889.700,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7185.574,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,AP,AP,6690.175,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3959.538,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,CE,CE,11567.521,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2268.000,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3416.512,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13627.370,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.925,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1626.261,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.973,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2058.182,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2947.257,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2075.302,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7786.252,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,625.776,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4913.834,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2958.599,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5348.939,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2325.844,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5283.272,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,171.562,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,489.118,True
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,151.876,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.016,False
12/3/2020 1:00:00 AM,12/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,101099.840,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1137.628,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5519.950,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3299.940,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,889.371,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7006.918,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,AP,AP,6472.345,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3803.068,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,CE,CE,11332.226,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2199.000,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3357.628,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13316.849,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2320.822,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1579.315,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.470,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2028.633,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2789.467,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1992.416,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7524.375,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,606.643,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4708.598,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2858.252,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5127.084,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2281.449,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5079.999,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.078,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,467.804,True
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,143.969,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.236,False
12/3/2020 2:00:00 AM,12/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98155.533,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1060.378,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5405.250,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3200.557,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,876.043,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6728.073,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,AP,AP,6168.756,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3591.754,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,CE,CE,10917.006,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2113.000,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3209.425,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12819.478,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2213.033,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1502.460,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.390,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2006.482,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2581.086,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1874.592,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7198.619,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,591.554,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4417.820,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2707.182,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4839.626,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2095.030,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4788.886,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,149.495,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,442.439,True
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,134.402,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.247,False
12/3/2020 3:00:00 AM,12/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93779.063,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,985.290,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5274.790,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3068.736,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,865.689,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6391.904,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,AP,AP,5935.668,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3379.329,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,CE,CE,10381.929,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2017.000,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3080.776,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12354.097,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2112.597,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1422.603,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.855,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1980.588,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2370.479,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1787.987,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6852.483,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,545.687,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4155.505,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.620,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4645.668,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1913.738,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4499.365,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.219,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,421.406,True
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.874,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.777,False
12/3/2020 4:00:00 AM,12/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,89390.659,False
