datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2216.140,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1771.680,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6566.264,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,513.325,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4451.398,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2897.875,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4402.707,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1850.748,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4398.735,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.120,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,418.857,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.568,True
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.838,False
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85935.716,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1038.995,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4135.993,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2757.273,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,531.229,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5898.942,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,AP,AP,5194.565,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3641.856,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,CE,CE,9487.413,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1781.000,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2630.542,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14119.462,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2208.128,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1356.783,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.763,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1210.182,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2345.952,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1758.705,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6506.955,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,513.279,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4444.433,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2913.070,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4329.746,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1818.306,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4588.722,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,153.809,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,431.785,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,109.707,True
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.660,False
5/5/2021 9:00:00 PM,5/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,86052.255,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1050.925,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4089.151,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2717.979,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,530.956,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5815.453,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,AP,AP,5160.476,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3533.046,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,CE,CE,9448.422,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1766.000,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2575.410,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13739.885,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2144.843,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1358.077,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.284,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1234.308,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2400.548,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1719.624,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6485.004,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,523.815,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4301.605,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2732.989,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4278.379,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1817.942,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4636.982,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.110,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,427.792,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.802,True
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.809,False
5/5/2021 10:00:00 PM,5/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84903.616,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1050.599,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4043.296,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2794.309,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,532.213,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5855.894,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,AP,AP,5131.751,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3380.857,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,CE,CE,9322.450,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2589.248,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13186.734,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2058.358,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1345.770,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.772,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1175.628,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2382.987,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1694.013,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6447.177,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,534.992,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4171.083,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2617.857,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4221.529,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1816.863,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4602.438,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.683,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,402.513,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,110.229,True
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.586,False
5/5/2021 11:00:00 PM,5/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,83535.829,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1058.750,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4057.076,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.825,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,541.809,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5943.201,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,AP,AP,5203.250,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3323.763,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,CE,CE,9344.348,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2654.033,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12769.057,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2013.436,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1353.467,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.654,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1286.708,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2381.100,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1706.867,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6512.440,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,554.726,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4112.766,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2552.449,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4216.951,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1887.511,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4594.628,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.536,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,389.341,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.713,True
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.590,False
5/6/2021 12:00:00 AM,5/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83503.995,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1000.344,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3961.408,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.943,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,548.813,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5954.765,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,AP,AP,5093.467,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3182.595,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,CE,CE,9555.947,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1772.000,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2649.735,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12041.652,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1903.107,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1339.777,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.649,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1249.670,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2281.624,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1628.688,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6487.726,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,521.790,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3990.111,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2454.557,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4075.632,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1848.138,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4419.556,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.362,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,362.836,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.939,True
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.474,False
5/6/2021 1:00:00 AM,5/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81576.305,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,902.670,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3764.833,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.352,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,531.867,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5677.373,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,AP,AP,4819.127,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2925.790,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,CE,CE,9261.018,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1694.000,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2490.244,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11056.238,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1735.330,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1285.634,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.067,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1217.235,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2097.390,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1509.207,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6258.920,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,498.879,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3709.124,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2280.523,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3785.530,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1725.107,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4159.617,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.732,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,319.187,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.165,True
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.032,False
5/6/2021 2:00:00 AM,5/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76834.191,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,801.954,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3524.927,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2677.570,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,497.361,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5368.656,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,AP,AP,4494.902,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2671.514,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,CE,CE,8795.283,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2350.951,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10033.727,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1568.061,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1237.003,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.523,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1177.108,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1906.906,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1419.365,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6012.221,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,470.163,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3438.850,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2137.604,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3572.915,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1625.620,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3897.786,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.529,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,277.613,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.529,True
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.121,False
5/6/2021 3:00:00 AM,5/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71879.762,False
