datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2252.577,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1638.171,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6801.521,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,510.909,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4092.938,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2765.193,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4144.699,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1830.085,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4488.389,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.675,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,359.326,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,101.903,True
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.348,False
10/1/2021 8:00:00 PM,10/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90435.891,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,999.879,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4250.463,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3367.195,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,619.349,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6519.216,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,AP,AP,5194.125,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3333.142,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,CE,CE,14551.880,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2087.000,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3256.192,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12326.003,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.635,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1431.485,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.284,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1589.802,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2369.730,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1645.972,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6697.164,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,534.210,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4103.347,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2802.110,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4145.795,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1805.478,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4619.512,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.133,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,372.812,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,102.552,True
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.233,False
10/1/2021 9:00:00 PM,10/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,90925.698,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1035.868,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4157.363,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.298,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,580.903,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6311.666,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,AP,AP,5092.077,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3270.718,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,CE,CE,14032.548,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3162.607,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12141.891,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1906.654,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1405.066,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.269,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1497.376,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2426.811,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1631.075,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6525.199,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,498.176,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4000.017,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2733.918,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4120.151,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1786.328,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4654.175,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,157.684,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,364.421,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,101.246,True
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.346,False
10/1/2021 10:00:00 PM,10/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,89016.851,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1060.884,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4130.258,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3126.235,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,573.966,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6115.008,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,AP,AP,5103.934,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3273.966,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,CE,CE,13462.904,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1928.000,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3059.401,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11975.035,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1914.061,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1394.936,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.775,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1395.626,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2434.415,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1642.706,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6498.972,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,525.492,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3996.790,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2658.599,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4151.238,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1829.904,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4714.721,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.637,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,364.553,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,105.932,True
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.382,False
10/1/2021 11:00:00 PM,10/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,87736.330,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1025.608,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4034.830,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3165.235,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,563.108,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5944.277,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,AP,AP,4965.385,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3165.198,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,CE,CE,13110.087,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2958.576,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11534.347,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1840.437,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1333.906,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.266,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1433.170,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2340.839,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1592.893,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6420.676,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,509.905,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3878.640,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.491,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4023.140,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1803.164,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4571.436,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.393,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,350.952,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,104.251,True
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.140,False
10/2/2021 12:00:00 AM,10/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85430.350,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,980.736,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3859.579,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.265,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,535.020,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5755.094,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,AP,AP,4776.608,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3017.735,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,CE,CE,12587.675,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2798.610,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11029.502,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1747.326,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1284.827,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.661,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1357.532,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2207.907,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1524.433,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6219.885,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,467.176,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3699.275,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2458.366,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3927.554,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1739.388,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4388.255,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.511,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,329.936,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,99.181,True
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.689,False
10/2/2021 1:00:00 AM,10/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81827.726,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,924.741,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3681.382,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2823.268,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,526.015,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5330.649,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,AP,AP,4514.963,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2828.323,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,CE,CE,11938.967,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1649.000,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2634.077,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10471.785,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1632.083,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1216.810,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.611,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1280.256,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2040.982,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1431.722,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5881.974,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,466.412,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3493.462,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2333.618,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3771.826,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1651.671,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4143.076,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.628,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,303.639,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,93.645,True
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.184,False
10/2/2021 2:00:00 AM,10/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77316.769,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,850.340,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3465.021,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2638.995,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,499.320,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5062.977,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4251.809,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2634.669,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,CE,CE,11208.955,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1525.000,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2443.190,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9846.536,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1521.095,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1137.693,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.006,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1189.387,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1895.267,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1329.940,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5545.305,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,480.589,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3299.530,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2195.088,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3398.679,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1558.915,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3891.902,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.623,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.257,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.476,True
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.404,False
10/2/2021 3:00:00 AM,10/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72467.968,False
