datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3755.474,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2432.456,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10267.532,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,751.110,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6175.257,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3993.224,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6100.721,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2507.296,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6885.109,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,296.004,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,608.097,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,174.768,True
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.664,False
6/10/2021 8:00:00 PM,6/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,125344.382,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1498.356,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5316.886,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4340.085,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,717.580,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8565.179,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,AP,AP,7020.882,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4563.639,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,CE,CE,18560.637,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2736.000,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4010.888,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16574.122,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2757.058,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2018.698,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.604,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1778.111,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3740.135,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2390.890,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10063.555,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,726.891,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5987.459,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3877.996,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6004.971,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2446.734,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6838.698,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,292.589,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,577.390,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,174.729,True
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.187,False
6/10/2021 9:00:00 PM,6/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,123776.949,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1456.764,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5259.672,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4307.843,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,704.092,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8521.299,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,AP,AP,6818.752,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4482.971,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,CE,CE,18361.282,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2729.000,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3974.551,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15864.031,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2631.848,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1957.418,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.508,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1745.721,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3595.432,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2311.779,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9712.480,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,706.320,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5651.494,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3646.574,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5783.019,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2409.218,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6617.949,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,277.069,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,543.648,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,171.213,True
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,104.105,False
6/10/2021 10:00:00 PM,6/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,120435.052,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1381.915,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5087.682,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4197.720,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,687.071,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8290.385,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,AP,AP,6584.336,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4353.101,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,CE,CE,17857.583,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2660.000,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3836.162,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15258.164,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2503.686,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1909.367,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.991,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1694.642,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3349.026,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2212.952,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9356.012,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,698.605,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5279.858,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3524.631,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5513.136,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2364.710,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6267.206,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,251.774,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,517.648,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,165.236,True
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,98.649,False
6/10/2021 11:00:00 PM,6/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,115993.248,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1316.292,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4956.134,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4124.919,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,666.969,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8002.413,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,AP,AP,6424.452,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4265.022,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,CE,CE,17007.173,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2551.000,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3727.899,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14789.222,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2405.854,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1867.213,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.892,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1620.989,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3121.963,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2147.617,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8935.462,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,667.069,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5044.807,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3439.548,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5312.134,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2304.802,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5948.870,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,229.909,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,499.935,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,157.069,True
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,126.024,False
6/11/2021 12:00:00 AM,6/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,111743.652,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1243.522,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4819.616,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4011.314,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,655.632,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7781.535,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,AP,AP,6267.507,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4125.173,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,CE,CE,16081.262,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2469.000,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3656.626,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14122.447,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2309.065,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1839.420,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.894,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1574.813,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2972.972,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2076.149,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8696.409,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,642.722,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4883.398,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3308.731,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5100.668,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2269.249,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5715.856,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,213.557,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,475.121,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,151.476,True
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,136.041,False
6/11/2021 1:00:00 AM,6/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107681.175,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1111.366,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4514.457,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3814.420,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,620.818,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7313.291,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,AP,AP,5853.254,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3809.259,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,CE,CE,15362.037,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2339.000,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3459.498,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13173.009,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2121.666,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1745.985,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.274,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1470.314,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2677.823,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1906.753,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8183.642,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,627.707,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4541.503,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3071.619,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4757.062,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2127.710,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5324.100,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,189.730,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,427.539,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,136.242,True
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,129.969,False
6/11/2021 2:00:00 AM,6/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100895.047,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1020.616,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4175.565,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3459.547,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,577.512,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6735.217,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,AP,AP,5435.069,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3466.026,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,CE,CE,14226.003,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2150.000,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3198.182,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12248.280,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.315,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1624.223,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.268,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1316.392,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2373.905,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1746.508,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7527.497,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,581.116,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4183.021,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.271,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4323.185,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1966.875,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4933.896,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,166.515,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,377.241,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.385,True
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.589,False
6/11/2021 3:00:00 AM,6/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92867.219,False
