datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3100.560,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1721.794,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5620.840,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,454.400,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4810.984,False
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3035.456,False
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4329.565,False
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1674.654,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5287.364,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,211.087,False
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,494.227,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,117.181,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.256,True
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86385.195,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1306.895,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4341.003,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2593.492,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,674.842,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5500.698,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,AP,AP,5291.424,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4028.130,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,CE,CE,9250.895,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1639.543,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2840.318,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13305.544,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2391.686,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1335.884,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.544,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1532.197,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3226.283,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1719.289,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5634.018,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,462.916,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4830.664,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3081.687,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4333.979,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1674.743,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5438.457,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,214.887,False
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,509.545,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,118.213,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.693,True
5/30/2020 9:00:00 PM,5/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87419.469,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1354.406,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.188,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2571.954,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,657.486,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5464.666,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,AP,AP,5217.039,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4002.328,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,CE,CE,9319.603,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1631.554,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2838.441,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13093.704,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2386.268,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1311.217,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.550,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1520.015,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3239.652,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1688.254,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5633.764,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,453.448,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4766.550,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3056.974,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4255.827,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1628.020,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5516.751,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,209.850,False
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,507.042,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,115.599,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.249,True
5/30/2020 10:00:00 PM,5/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86829.399,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1320.782,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4107.663,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2592.018,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,634.578,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5332.691,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,AP,AP,5050.230,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3873.386,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,CE,CE,9171.111,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1595.551,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2777.995,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12618.058,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.649,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1279.990,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.522,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1457.800,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3083.661,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1629.492,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5552.476,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,432.974,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4556.437,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2985.549,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4118.898,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1612.411,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5398.560,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,200.531,False
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,479.051,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,109.945,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.338,True
5/30/2020 11:00:00 PM,5/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84394.347,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1257.673,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.807,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2497.393,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,600.372,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5163.094,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,AP,AP,4859.413,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3722.127,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,CE,CE,8900.979,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1536.541,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2656.214,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12176.510,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2175.169,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1241.639,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.403,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1387.979,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2930.026,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1580.183,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5458.877,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,436.414,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4449.171,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.757,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4011.601,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1611.187,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5285.769,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,191.489,False
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,443.623,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,108.281,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.393,True
5/31/2020 12:00:00 AM,5/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,81598.084,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1195.571,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3811.151,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2471.013,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,590.112,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5132.387,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,AP,AP,4772.499,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3645.719,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,CE,CE,8812.746,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1531.540,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2606.656,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11774.520,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2077.931,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1233.743,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.387,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1333.033,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2783.060,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1540.629,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5557.716,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,436.667,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4342.955,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2829.196,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3911.641,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1608.632,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5155.625,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,181.722,False
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,418.259,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.549,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.812,True
5/31/2020 1:00:00 AM,5/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79992.471,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1095.873,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3543.945,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2350.744,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,562.748,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4917.186,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,AP,AP,4479.774,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3395.719,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,CE,CE,8683.967,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1471.538,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2491.504,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11023.228,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1910.742,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1179.544,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.288,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1284.054,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2566.190,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1439.040,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5356.752,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,420.115,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4116.653,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2643.580,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3696.055,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1552.279,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4882.116,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.212,False
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,376.560,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.492,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.022,True
5/31/2020 2:00:00 AM,5/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75830.920,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,994.259,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3325.015,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2270.049,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,519.283,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4603.361,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,AP,AP,4147.570,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3123.764,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,CE,CE,8297.094,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1369.537,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2348.024,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10179.474,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1740.816,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1119.132,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.181,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1159.306,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2315.706,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1320.078,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5071.119,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,396.702,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3837.382,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2509.390,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3436.808,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1442.040,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4573.004,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,154.274,False
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,334.140,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,90.360,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.167,True
5/31/2020 3:00:00 AM,5/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70794.035,False
