datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3323.457,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2419.698,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8411.980,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,625.959,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6002.371,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4047.082,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5638.024,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2164.269,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5975.125,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,195.985,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,633.235,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.462,True
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,108.355,False
6/14/2021 8:00:00 PM,6/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,119136.691,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1584.701,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5676.992,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3755.704,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,889.800,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8648.357,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,AP,AP,6905.425,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5256.012,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,CE,CE,15182.237,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2768.000,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4546.942,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17646.485,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3077.171,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1802.517,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.829,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2031.351,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3499.648,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2392.800,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8375.916,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,623.246,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6092.757,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4137.808,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5486.064,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2123.790,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6182.021,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,201.152,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,657.198,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,137.930,True
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.318,False
6/14/2021 9:00:00 PM,6/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,119892.171,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1627.163,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5605.446,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3711.278,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,864.277,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8529.729,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,AP,AP,6756.295,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5219.486,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,CE,CE,14787.961,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2690.000,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4458.987,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17463.079,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3079.725,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1773.238,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.299,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2033.144,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3516.588,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2267.096,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8181.725,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,632.276,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5976.841,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4041.678,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5245.101,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2081.089,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6187.148,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,202.970,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,652.142,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,134.052,True
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.828,False
6/14/2021 10:00:00 PM,6/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117926.641,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1596.366,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5436.205,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.209,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,826.223,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8172.670,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,AP,AP,6446.452,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4990.061,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,CE,CE,14118.298,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2585.000,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4290.672,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16954.650,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2966.809,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1703.544,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.306,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1952.512,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3375.495,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2145.609,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7792.062,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,623.827,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5739.021,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3890.989,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5001.319,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2050.018,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6060.372,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,198.477,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,623.853,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.383,True
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,116.404,False
6/14/2021 11:00:00 PM,6/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113483.806,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1539.723,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5162.864,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3467.174,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,786.229,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7741.071,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,AP,AP,6160.886,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4751.481,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,CE,CE,13406.790,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2451.000,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4030.214,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16225.049,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2817.735,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1648.498,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.688,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1848.159,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3214.387,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2053.775,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7435.388,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,591.263,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5501.346,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3715.490,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4837.567,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2007.231,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5989.740,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,194.681,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,584.160,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,128.731,True
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,111.854,False
6/15/2021 12:00:00 AM,6/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108483.174,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1414.784,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4963.576,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3357.527,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,757.758,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7417.774,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,AP,AP,5934.202,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4520.420,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,CE,CE,12751.952,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2324.000,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3812.615,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15402.719,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2655.041,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1620.114,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.068,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1743.389,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3057.813,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1934.279,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7209.309,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,568.503,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5115.636,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3614.083,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4672.065,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1963.258,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5795.840,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,187.037,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,547.828,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,126.464,True
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,106.214,False
6/15/2021 1:00:00 AM,6/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,103653.268,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1318.803,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4602.635,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.136,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,706.550,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6891.152,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5476.266,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3936.647,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,CE,CE,12288.923,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2162.000,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3549.906,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14010.686,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2386.734,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1498.501,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.053,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1606.174,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2778.964,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1816.578,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6841.882,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,550.041,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4730.848,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.266,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4319.171,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1849.485,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5375.640,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,171.108,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,484.815,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,116.294,True
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.579,False
6/15/2021 2:00:00 AM,6/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96068.837,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1183.605,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4206.631,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2934.747,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,647.956,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6250.514,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5035.322,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3497.558,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,CE,CE,11460.751,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3226.852,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12753.306,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2128.592,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1345.942,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.935,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1406.314,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2482.860,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1685.762,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6310.177,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,517.561,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4352.678,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2862.111,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4043.589,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1716.137,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4979.694,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.112,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,418.647,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,103.962,True
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.828,False
6/15/2021 3:00:00 AM,6/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87799.143,False
