datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2235.158,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1694.932,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6192.082,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,500.046,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3957.983,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2545.340,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4193.199,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1884.622,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4509.828,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.682,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,333.005,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.860,True
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.636,False
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79780.379,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,929.187,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3999.508,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2479.878,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,578.750,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5861.899,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,AP,AP,5109.276,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3180.037,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,CE,CE,9842.855,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1761.000,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2632.791,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10827.224,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1821.124,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1336.548,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.272,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1354.219,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2284.625,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1713.081,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6142.436,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,488.095,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4005.655,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2562.568,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4162.271,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1866.840,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4498.800,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,150.503,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.748,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,105.211,True
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.449,False
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80175.850,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,939.265,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3972.626,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2583.453,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,581.846,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5852.412,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,AP,AP,5129.601,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3218.352,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,CE,CE,9892.499,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1755.000,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2613.229,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11055.760,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1853.255,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1336.160,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.737,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1292.189,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2288.814,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1709.289,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6156.167,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,485.605,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4019.333,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2550.833,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4171.431,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1855.973,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4511.237,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,151.116,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,361.256,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.319,True
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.460,False
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80574.217,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1004.515,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3969.608,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2609.659,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,588.714,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5909.912,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,AP,AP,5187.509,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3254.674,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,CE,CE,9908.617,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2600.478,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11227.203,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.922,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1330.471,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.248,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1360.930,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2358.433,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1710.357,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6203.426,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,491.117,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4033.034,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.362,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4219.488,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1878.265,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4564.065,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,153.691,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,371.772,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,106.917,True
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.626,False
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81339.013,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,982.931,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4066.288,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.534,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,601.790,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5991.033,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,AP,AP,5272.838,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3231.329,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,CE,CE,10070.500,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1801.000,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2679.837,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11176.944,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.875,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1358.789,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.730,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1430.113,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2358.540,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1747.813,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6365.123,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,503.895,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4013.377,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2509.203,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4268.461,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1932.060,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4584.878,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.154,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,367.823,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.238,True
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.368,False
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82344.464,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,929.507,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3953.898,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2758.930,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,588.754,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5990.354,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,AP,AP,5102.577,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3102.149,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,CE,CE,9988.420,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2637.701,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10648.594,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1790.707,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1313.033,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.238,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1375.499,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2218.866,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1679.849,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6242.388,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,487.847,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3862.999,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2411.384,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4088.312,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1880.147,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4412.509,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.334,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.393,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,106.912,True
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.051,False
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79972.352,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,851.611,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3715.047,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2666.349,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,555.561,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5633.978,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,AP,AP,4818.913,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2880.627,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,CE,CE,9644.865,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1679.000,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2501.303,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9980.687,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1661.653,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1246.040,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.121,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1325.157,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2064.389,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1557.945,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5954.709,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,461.535,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3603.692,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.511,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3807.773,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1787.073,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4163.892,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.305,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.499,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,97.870,True
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.671,False
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75498.776,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,822.771,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3538.554,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2621.073,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,522.533,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5360.581,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,AP,AP,4536.708,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2666.442,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,CE,CE,9158.172,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1595.000,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2346.999,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9372.540,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1542.025,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1195.258,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.118,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1242.263,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1902.223,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1459.569,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5649.511,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,432.327,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3341.516,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2109.771,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3588.014,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1707.215,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3896.734,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.724,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.975,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.347,True
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.145,False
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71213.108,False
