datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1829.257,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1526.332,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5892.217,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,470.619,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3572.466,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2281.493,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3994.181,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1749.046,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3695.777,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,127.242,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,320.638,True
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,100.431,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.996,False
5/5/2020 8:00:00 PM,5/5/2020 4:00:00 PM,RTO,RTO,RTO,RTO,74650.929,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,816.718,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3767.630,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2772.026,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,565.974,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5715.355,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,AP,AP,5005.454,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2927.152,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,CE,CE,9580.104,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1677.400,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2606.599,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9967.606,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1688.966,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1326.882,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.701,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1198.401,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1965.001,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1558.458,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5918.167,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,468.193,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3652.241,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2284.623,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4045.472,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1751.598,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3855.363,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,132.467,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,341.268,True
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,102.366,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.483,False
5/5/2020 9:00:00 PM,5/5/2020 5:00:00 PM,RTO,RTO,RTO,RTO,75817.668,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,853.588,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3749.385,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2699.777,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,568.164,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5700.619,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,AP,AP,5046.642,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2971.580,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,CE,CE,9523.660,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1678.421,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2595.593,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10111.257,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.486,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1307.737,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.190,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1193.966,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2097.217,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1559.332,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5923.973,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,468.868,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3680.437,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2318.675,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4035.921,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1734.716,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3982.713,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,135.653,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,352.386,True
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,101.783,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,68.180,False
5/5/2020 10:00:00 PM,5/5/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76245.919,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,881.756,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3719.383,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2724.958,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,559.701,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5679.331,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,AP,AP,5027.640,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3005.194,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,CE,CE,9417.392,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1655.418,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2572.088,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10238.292,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1750.503,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1293.140,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.712,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1190.355,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2167.022,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1569.861,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5922.004,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,470.897,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3673.122,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.054,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4031.132,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1748.793,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4072.778,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,136.721,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,359.060,True
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,102.688,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.056,False
5/5/2020 11:00:00 PM,5/5/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76407.051,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,898.077,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3810.406,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2685.268,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,574.768,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5748.693,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,AP,AP,5067.374,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3030.784,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,CE,CE,9481.152,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1674.423,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2585.378,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10259.389,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1756.625,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1319.806,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.189,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1167.990,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2232.828,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1586.124,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5972.202,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,482.196,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3691.992,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.317,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4027.204,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1783.883,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4202.571,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,140.949,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,360.009,True
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,107.376,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.209,False
5/6/2020 12:00:00 AM,5/5/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77120.182,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,862.885,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3745.353,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2653.473,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,567.927,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5611.615,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,AP,AP,4987.909,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2916.811,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,CE,CE,9597.929,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1649.420,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2560.458,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9891.346,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1682.332,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1270.113,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.583,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1175.382,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2171.354,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1516.756,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5947.029,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,478.433,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3618.314,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2256.796,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3970.207,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1764.871,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4107.840,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.850,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,340.689,True
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,105.239,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.021,False
5/6/2020 1:00:00 AM,5/5/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75713.935,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,799.439,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3567.045,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2603.903,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,544.847,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5424.784,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,AP,AP,4764.725,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2745.689,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,CE,CE,9338.444,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1550.419,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2443.586,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9320.629,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1577.255,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1227.479,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.599,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1099.963,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2024.015,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1434.851,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5689.210,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,449.046,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3420.125,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2103.552,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3726.394,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1669.395,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3931.588,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.699,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.475,True
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,97.833,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.881,False
5/6/2020 2:00:00 AM,5/5/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72113.870,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,753.300,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3396.869,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2498.445,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,519.113,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5154.901,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,AP,AP,4539.912,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2566.773,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,CE,CE,8940.975,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1492.416,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2335.370,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8733.335,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1466.953,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1184.366,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.556,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1012.886,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1865.719,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1355.531,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5438.034,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,431.906,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3223.129,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2028.028,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3504.149,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1589.647,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3712.311,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,116.695,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,286.367,True
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.075,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.911,False
5/6/2020 3:00:00 AM,5/5/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68352.672,False
