datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2816.912,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1959.267,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6923.968,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,567.801,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5006.673,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.301,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5295.637,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2121.873,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4996.683,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.474,False
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,528.691,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,153.413,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,76.860,True
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94716.216,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1217.064,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4825.156,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3243.781,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,626.444,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6418.373,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,AP,AP,6584.788,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4364.610,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,CE,CE,10984.045,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1940.000,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2897.945,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14031.281,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2470.655,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1595.334,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.712,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1385.408,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2957.696,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2006.130,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7117.414,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,580.229,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5158.034,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3249.111,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5408.128,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2183.275,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5186.856,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.827,False
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,543.762,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,158.837,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.407,True
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97464.302,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1204.976,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4817.312,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3138.160,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,645.110,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6436.964,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,AP,AP,6468.254,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4265.044,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,CE,CE,11238.386,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2944.903,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13827.389,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2423.788,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1573.700,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.193,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1449.378,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2929.591,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1970.324,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7021.118,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,563.118,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5107.305,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3172.103,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5332.967,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2142.307,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5153.182,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.983,False
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,532.978,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,156.556,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,78.306,True
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,96783.395,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1174.394,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4740.908,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3144.725,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,639.874,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6318.139,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,AP,AP,6341.871,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4144.763,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,CE,CE,11138.920,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1878.000,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2890.857,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13528.778,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2343.737,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1541.570,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.559,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1407.007,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2849.724,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1921.330,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6867.066,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,550.942,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4978.766,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3105.365,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5192.083,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2095.113,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5088.667,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.875,False
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,519.651,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,153.305,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.566,True
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,94881.555,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1135.130,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4652.923,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.394,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,635.195,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6143.891,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,AP,AP,6187.063,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4040.275,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,CE,CE,10955.305,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1818.000,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2803.214,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13298.323,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2262.223,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1505.299,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.575,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1370.768,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2770.642,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1883.203,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6687.997,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,535.570,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4826.487,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3035.536,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5066.277,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2027.415,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5002.986,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.250,False
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,505.699,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,149.101,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.935,True
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,92682.676,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1087.003,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4523.224,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2917.456,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,622.459,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5901.227,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,AP,AP,5988.370,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3895.707,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,CE,CE,10767.367,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1741.000,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2702.536,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12979.591,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2157.654,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1467.740,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.995,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1354.934,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2638.708,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1804.272,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6447.576,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,515.446,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4645.213,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2952.090,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4872.645,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1947.674,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4846.925,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.904,False
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,487.621,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,139.760,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.079,True
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89705.176,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1027.409,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4384.830,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2913.100,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,604.946,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5700.875,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,AP,AP,5736.125,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3694.080,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,CE,CE,10504.733,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1697.000,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2627.344,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12463.907,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2039.268,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1406.841,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.901,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1333.532,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2471.114,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1712.218,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6257.929,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,493.474,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4411.800,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2818.819,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4617.847,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1866.258,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4647.220,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.113,False
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,466.519,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,133.095,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.240,True
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86316.537,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,958.052,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4227.707,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2735.784,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,581.707,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5469.329,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,AP,AP,5501.420,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3487.347,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,CE,CE,10012.916,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1633.000,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2529.577,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11938.952,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1921.917,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1320.080,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.905,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1289.939,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2293.301,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1614.994,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5943.804,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,467.038,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4131.421,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2694.056,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4405.017,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1779.026,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4401.276,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.553,False
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,438.340,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,124.426,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.117,True
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82168.001,False
