datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2378.684,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1745.496,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6650.571,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,495.687,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4145.435,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2712.252,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4351.646,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1935.803,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4860.006,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.330,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,359.066,True
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.138,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.578,False
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,84319.150,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1025.275,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4206.744,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.771,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,532.988,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5993.759,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,AP,AP,5176.881,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3297.204,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,CE,CE,10342.730,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2831.956,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11809.390,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.045,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1413.760,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.304,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1295.980,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2520.916,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1756.625,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6702.136,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,495.502,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4161.522,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2760.416,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4383.201,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1918.620,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4965.345,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.591,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,374.627,True
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,108.183,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.957,False
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85107.428,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1095.913,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4220.795,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2781.419,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,528.436,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6030.777,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,AP,AP,5298.081,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3388.514,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,CE,CE,10510.012,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1947.000,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2873.635,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11925.015,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.524,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1415.454,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.334,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1324.151,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2665.501,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1789.256,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6795.707,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,496.276,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4264.254,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2695.604,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4477.237,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1933.570,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5102.466,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.235,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,387.668,True
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,114.182,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.655,False
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86413.671,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1103.539,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4336.154,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2916.117,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,558.771,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6045.325,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,AP,AP,5388.980,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3422.205,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,CE,CE,10664.445,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1967.000,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2904.738,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11985.053,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.354,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1419.795,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.676,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1384.943,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2635.735,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1812.338,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6911.870,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,499.049,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4233.265,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2742.153,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4438.800,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1933.433,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5052.864,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,169.460,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,393.886,True
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,114.260,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.707,False
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87215.915,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1053.434,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4155.879,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2904.456,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,543.139,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5994.875,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,AP,AP,5208.913,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3294.611,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,CE,CE,10414.660,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2824.182,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11465.489,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1933.644,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1384.856,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.204,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1357.146,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2522.901,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1740.121,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6765.981,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,482.206,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4085.767,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2569.395,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4279.605,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1914.337,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4893.151,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,162.188,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,375.044,True
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,109.846,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.063,False
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84492.093,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,996.127,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3966.606,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2777.435,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,521.803,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5685.781,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,AP,AP,4935.530,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3102.295,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,CE,CE,10141.175,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1818.000,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2712.513,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10842.291,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1806.831,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1326.444,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.690,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1297.859,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2346.309,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1640.038,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6420.493,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,465.789,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3846.576,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2467.890,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4046.771,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1815.176,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4669.476,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,151.616,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.764,True
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.461,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.005,False
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80385.744,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,915.813,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3737.433,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2638.985,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,492.517,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5384.425,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,AP,AP,4656.662,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2873.486,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,CE,CE,9748.826,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1716.000,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2542.843,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10177.776,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1661.262,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1252.766,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.632,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1196.724,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2167.547,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1545.119,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6091.495,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,448.534,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3595.431,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2267.926,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3778.825,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1707.646,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4405.324,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.642,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.241,True
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.873,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.768,False
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75677.521,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,836.896,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3534.047,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2522.697,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,466.788,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5125.370,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,AP,AP,4442.924,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2638.940,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,CE,CE,9168.225,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1614.000,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2410.550,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9471.928,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1540.091,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1187.829,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.555,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1104.821,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1975.951,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1437.738,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5758.638,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,434.722,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3415.492,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2155.722,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3585.674,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1616.562,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4133.797,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.278,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.663,True
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.584,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.263,False
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71187.745,False
