datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4830.783,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2749.608,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10650.916,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,798.042,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7406.928,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4720.955,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6550.435,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2614.370,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8367.721,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,327.614,False
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,739.412,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,182.258,True
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,141.064,False
8/30/2021 8:00:00 PM,8/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,136266.813,False
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2020.646,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5648.828,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4281.013,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,770.713,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9031.390,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,AP,AP,7858.167,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6027.423,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,CE,CE,17276.855,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2685.000,False
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3812.447,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18401.162,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3414.595,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2375.491,False
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,48.389,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1660.069,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4896.959,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2730.771,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10542.576,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,808.777,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7427.453,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4584.284,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6489.909,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2640.394,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8446.835,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,318.562,False
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,715.438,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,181.446,True
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,130.813,False
8/30/2021 9:00:00 PM,8/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,135278.405,False
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1920.393,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5453.665,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4170.759,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,750.006,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8961.481,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,AP,AP,7586.960,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5810.227,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,CE,CE,16983.420,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2639.000,False
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3797.354,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17872.354,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3340.198,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2295.309,False
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.352,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1614.646,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4757.775,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2660.144,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10000.659,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,749.756,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7174.702,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4288.921,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6380.222,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2604.064,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8194.785,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,292.607,False
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,657.917,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,179.682,True
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,120.343,False
8/30/2021 10:00:00 PM,8/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,131355.701,False
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1807.585,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5237.737,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4101.583,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,723.294,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8690.871,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,AP,AP,7309.736,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5480.659,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,CE,CE,16218.449,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2549.000,False
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3679.366,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17177.900,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3162.548,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2218.402,False
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.725,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1568.216,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4526.410,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2560.904,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9619.098,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,741.848,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6891.478,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4073.578,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6213.249,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2533.777,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7894.856,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,276.004,False
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,604.521,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,173.270,True
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,117.349,False
8/30/2021 11:00:00 PM,8/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,126245.413,False
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1716.718,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5041.349,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3961.731,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,715.201,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8508.620,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,AP,AP,7109.624,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5200.373,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,CE,CE,15424.452,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2513.000,False
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3701.187,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16481.152,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3032.243,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2151.096,False
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.708,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1586.047,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4317.076,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2489.722,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9345.407,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,712.852,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6724.971,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3942.537,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6050.745,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2525.030,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7679.417,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,261.752,False
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,569.537,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,170.992,True
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.685,False
8/31/2021 12:00:00 AM,8/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,122139.224,False
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1626.018,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4821.597,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3721.249,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,689.544,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8211.690,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,AP,AP,6694.789,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4830.886,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,CE,CE,14888.199,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2391.000,False
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3585.821,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15441.898,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2809.760,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2050.573,False
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.616,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1586.652,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3954.260,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2335.578,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8878.066,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,675.362,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6308.445,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3709.855,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5667.079,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2359.727,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7284.589,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,243.360,False
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,517.882,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,160.374,True
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,107.355,False
8/31/2021 1:00:00 AM,8/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,115638.224,False
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1482.877,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4557.512,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3513.010,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,644.103,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7470.095,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,AP,AP,6159.703,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4418.016,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,CE,CE,13951.319,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2225.000,False
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3333.678,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14193.912,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2555.382,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1931.988,False
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.470,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1478.403,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3573.475,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2142.387,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8179.550,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,646.088,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5858.958,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3466.160,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5303.841,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2097.568,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6802.322,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,220.233,False
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,456.193,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,146.170,True
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.148,False
8/31/2021 2:00:00 AM,8/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106990.561,False
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1300.914,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4319.076,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3186.143,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.117,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6936.358,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,AP,AP,5685.749,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4024.038,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,CE,CE,12820.914,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2054.000,False
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3100.098,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13069.941,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2328.380,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1777.232,False
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.885,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1340.243,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3212.736,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1979.981,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7557.932,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,581.415,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5395.467,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3233.502,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4945.847,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2020.482,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6354.439,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,198.996,False
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,403.739,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,130.373,True
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,94.199,False
8/31/2021 3:00:00 AM,8/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98736.196,False
