datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2600.517,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1807.771,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7685.721,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,580.157,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4526.301,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3049.894,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4526.194,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2080.573,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5108.001,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,168.026,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,391.039,True
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,113.387,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.717,False
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93405.532,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1121.755,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4590.601,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3234.441,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,590.669,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7159.722,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,AP,AP,5841.206,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3620.332,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,CE,CE,10743.196,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2163.000,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3304.344,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13112.243,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.564,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1578.526,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.836,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1526.192,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2682.467,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1836.523,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7589.557,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,564.031,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4588.195,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3038.781,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4529.360,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2019.588,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5179.662,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.100,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,410.868,True
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,114.689,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.731,False
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,93548.179,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1175.083,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4509.072,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3253.398,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,574.102,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6905.797,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,AP,AP,5736.903,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3679.727,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,CE,CE,10713.637,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2144.000,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3281.530,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13262.825,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2159.195,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1544.870,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.839,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1556.725,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2815.498,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1852.895,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7348.016,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,567.602,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4664.392,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2997.095,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4581.822,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2020.198,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5298.714,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.363,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,418.204,True
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,116.806,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.308,False
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,93509.616,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1186.885,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4479.803,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3262.026,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,572.876,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6913.217,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,AP,AP,5729.996,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3723.578,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,CE,CE,10846.556,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2162.000,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3327.829,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13203.383,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2166.689,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1527.896,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.346,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1546.376,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2812.692,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1865.956,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7310.774,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,596.028,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4648.210,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2992.744,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4578.220,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2060.476,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5305.510,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.548,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,425.878,True
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.657,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,93.256,False
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93689.405,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1145.950,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4328.277,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3217.032,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,558.747,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6694.160,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,AP,AP,5582.646,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3593.070,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,CE,CE,10880.001,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2110.000,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3262.156,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12682.889,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2074.775,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1492.279,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.232,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1445.720,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2689.806,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1828.920,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7155.177,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,568.258,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4510.222,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2870.696,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4421.448,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2009.945,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5133.644,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.931,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,405.936,True
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.707,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.214,False
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91089.838,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1088.243,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4113.988,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2976.546,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,530.795,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6411.894,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,AP,AP,5263.543,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3394.301,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,CE,CE,10608.698,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1992.000,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3096.886,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12026.047,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1923.474,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1414.807,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.707,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1429.962,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2514.596,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1719.723,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6832.676,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,554.714,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4256.175,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2737.846,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4203.569,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1884.796,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4900.005,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.871,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,371.710,True
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.714,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.144,False
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86652.430,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1005.852,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3869.423,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.126,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,494.620,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6001.090,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,AP,AP,4900.143,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3130.075,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,CE,CE,10241.125,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1868.000,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2930.237,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11228.897,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.261,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1329.705,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.605,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1328.016,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2296.103,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1607.855,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6334.487,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,532.733,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3935.410,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.259,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3893.806,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1774.342,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4589.394,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.453,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.756,True
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.055,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.039,False
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,81203.867,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,910.472,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3631.035,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.473,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,459.988,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5706.751,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,AP,AP,4599.427,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2871.499,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,CE,CE,9738.190,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2725.129,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10393.725,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1633.270,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1246.086,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.088,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1186.090,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2093.803,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1489.104,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5984.828,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,507.941,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3700.090,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2409.290,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3663.382,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1658.300,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4268.831,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.296,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,289.766,True
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,81.205,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.731,False
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75931.790,False
