datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2413.752,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1748.165,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6997.348,True
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,567.279,True
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4252.816,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2646.928,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4519.663,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2011.675,True
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4473.189,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,142.265,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,428.894,True
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,128.556,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.986,False
11/14/2021 9:00:00 PM,11/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,87383.683,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1082.544,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4578.368,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3121.020,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,585.810,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6799.625,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,AP,AP,5982.742,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3720.241,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,CE,CE,10383.537,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2081.000,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3218.841,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12557.946,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2192.012,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1553.367,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.395,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1737.742,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2597.528,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1838.107,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7226.884,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,597.340,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4458.657,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2754.584,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4752.366,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2087.843,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4725.783,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,155.419,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,464.784,True
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.365,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.482,False
11/14/2021 10:00:00 PM,11/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91532.332,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1079.319,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4646.691,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.507,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,599.987,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6834.164,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,AP,AP,5949.735,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3690.309,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,CE,CE,10676.184,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3222.925,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12640.840,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.061,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1543.248,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.388,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1786.233,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2589.947,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1831.464,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7251.161,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,570.603,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4441.497,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2775.638,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4695.388,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2073.328,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4715.649,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,155.838,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,463.663,True
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,134.924,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.859,False
11/14/2021 11:00:00 PM,11/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,91961.550,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1047.879,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4632.855,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.440,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,604.318,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6801.343,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,AP,AP,5888.346,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3629.550,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,CE,CE,10558.657,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2067.000,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3173.972,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12491.095,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2123.042,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1514.970,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.867,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1783.744,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2524.206,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1797.844,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7122.111,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,576.418,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4350.172,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2729.579,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4638.515,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2037.530,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4665.182,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,152.575,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,455.356,True
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,132.683,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,74.517,False
11/15/2021 12:00:00 AM,11/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90815.766,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1006.851,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4577.905,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.940,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,607.047,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6668.867,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,AP,AP,5769.846,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3515.538,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,CE,CE,10470.159,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2030.000,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3111.909,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12213.140,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.809,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1470.423,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.244,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1749.302,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2433.652,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1752.820,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6914.849,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,548.140,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4252.840,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.021,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4516.884,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1969.605,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4575.722,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,147.471,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,438.338,True
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,129.422,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,72.864,False
11/15/2021 1:00:00 AM,11/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88855.608,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,965.154,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4486.440,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3108.373,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,605.877,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6459.749,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,AP,AP,5584.271,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3360.776,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,CE,CE,10263.233,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1978.000,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3018.706,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11802.069,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1936.141,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1415.542,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.246,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1650.643,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2311.667,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1692.278,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6757.902,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,522.607,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4080.051,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2590.841,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4316.887,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1907.236,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4426.896,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,141.094,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,411.294,True
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,115.754,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.753,False
11/15/2021 2:00:00 AM,11/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,86034.480,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,910.814,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4397.973,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.599,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,603.554,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6259.816,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5368.115,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3156.969,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,CE,CE,9969.739,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1898.000,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2878.690,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11266.249,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1819.713,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1346.696,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.735,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1599.992,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2146.074,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1597.271,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6508.630,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,523.439,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3862.875,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2474.575,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4112.777,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1821.338,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4215.809,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.661,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,377.635,True
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,112.569,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.653,False
11/15/2021 3:00:00 AM,11/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82453.960,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,846.996,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4296.742,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2852.537,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,591.919,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6069.054,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5187.169,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2969.065,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,CE,CE,9524.248,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2760.946,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10835.172,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1708.306,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1286.711,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.118,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1531.804,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2009.119,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1539.397,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6321.397,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,512.581,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3656.158,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.446,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3947.746,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1756.863,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4002.612,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.188,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,351.877,True
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.808,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.353,False
11/15/2021 4:00:00 AM,11/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79093.332,False
