datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3529.522,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2061.886,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8435.479,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,607.810,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5385.333,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3433.598,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5088.273,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2140.478,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6212.967,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,237.230,False
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,542.202,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,132.726,True
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.764,False
8/2/2021 8:00:00 PM,8/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108712.998,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1634.652,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5275.469,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3636.980,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,762.899,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7856.680,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,AP,AP,6518.145,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4421.834,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,CE,CE,13064.263,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2424.000,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3780.252,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15693.038,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2850.846,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1793.878,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.126,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1827.143,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3697.920,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2097.183,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8459.392,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,644.224,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5490.265,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.712,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5171.599,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2147.678,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6378.415,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,239.556,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,559.825,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,134.290,True
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.170,False
8/2/2021 9:00:00 PM,8/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,110219.434,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1688.617,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5167.416,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3628.666,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,742.093,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7788.282,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,AP,AP,6480.888,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4407.895,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,CE,CE,13031.316,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2396.000,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3739.741,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15501.243,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2838.144,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1771.597,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.614,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1879.300,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3703.391,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2093.835,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8358.068,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.112,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5390.102,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3406.249,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5130.205,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2097.246,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6389.239,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,233.467,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,549.679,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,132.425,True
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.512,False
8/2/2021 10:00:00 PM,8/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109383.342,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1624.662,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4953.723,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3576.711,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,711.397,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7587.802,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,AP,AP,6272.059,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4245.837,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,CE,CE,12742.684,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2316.000,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3616.934,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14871.435,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2706.415,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1723.239,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.508,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1824.734,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3520.248,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2027.736,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8134.362,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,602.773,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5163.551,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3280.885,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4980.533,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2081.936,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6234.120,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,219.819,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,518.825,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,129.287,True
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,109.527,False
8/2/2021 11:00:00 PM,8/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105881.742,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1534.959,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4782.763,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3439.655,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,681.497,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7276.623,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,AP,AP,6028.983,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4035.969,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,CE,CE,12283.781,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2231.000,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3440.204,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14312.500,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2568.049,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1649.254,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.498,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1761.517,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3284.451,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1959.850,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7754.712,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,588.326,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4979.410,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3118.937,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4824.182,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2024.553,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6029.988,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,207.390,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,487.316,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,126.049,True
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,104.364,False
8/3/2021 12:00:00 AM,8/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101584.780,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1446.880,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4599.962,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.767,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,666.400,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7063.799,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,AP,AP,5735.047,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3857.315,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,CE,CE,11980.823,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2160.000,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3321.823,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13625.415,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2405.944,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1605.786,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.862,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1653.335,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3051.612,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1877.916,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7493.245,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,556.304,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4795.182,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3028.638,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4583.233,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1988.011,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5782.321,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,193.331,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,452.422,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,120.957,True
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,98.250,False
8/3/2021 1:00:00 AM,8/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,97629.580,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1308.397,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4292.454,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3138.741,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,615.944,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6581.906,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,AP,AP,5303.259,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3529.889,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,CE,CE,11565.378,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1993.000,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3077.644,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12633.834,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2185.912,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1503.156,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.731,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1493.249,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2752.560,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1736.762,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7009.296,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,504.393,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4496.267,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2804.780,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4265.999,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1829.144,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5371.351,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.158,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,395.114,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.272,True
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,90.693,False
8/3/2021 2:00:00 AM,8/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,90838.283,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1170.983,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3970.154,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2944.396,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,568.340,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5975.187,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4884.947,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3210.125,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,CE,CE,10845.869,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1831.000,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2816.650,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11546.242,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1964.607,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1358.783,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.747,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1357.171,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2431.536,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1606.718,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6488.361,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,465.892,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4129.471,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2617.129,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3913.739,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1688.083,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4949.842,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.663,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,342.413,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.602,True
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,83.622,False
8/3/2021 3:00:00 AM,8/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83483.272,False
