datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4964.984,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2701.192,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10325.557,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,804.006,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7338.252,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4611.335,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6522.912,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2603.216,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8292.742,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,323.107,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,741.537,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,176.734,True
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,141.064,False
7/14/2021 8:00:00 PM,7/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,135902.827,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2283.837,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5644.262,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4171.933,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,857.022,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9282.160,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,AP,AP,7921.412,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5801.260,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,CE,CE,15597.517,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2897.000,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4476.231,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18027.287,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3783.143,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2389.118,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.513,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2102.377,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5063.380,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2698.309,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10310.968,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,799.762,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7316.824,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4397.345,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6520.542,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2614.531,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8235.134,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,324.381,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,698.747,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,179.387,True
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,147.016,False
7/14/2021 9:00:00 PM,7/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,134657.398,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2268.205,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5589.005,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4088.720,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,850.311,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9146.867,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,AP,AP,7866.915,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5579.539,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,CE,CE,15191.277,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2857.000,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4428.390,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17695.827,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3667.293,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2339.368,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,48.372,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2094.634,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4901.862,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2653.330,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10134.042,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,803.594,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7118.648,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4150.672,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6386.273,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2567.595,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8155.090,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,312.379,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,619.712,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,170.573,True
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,145.152,False
7/14/2021 10:00:00 PM,7/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,131896.645,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2160.492,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5454.216,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3903.304,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,817.765,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8804.454,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,AP,AP,7616.540,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5410.702,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,CE,CE,15175.126,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2750.000,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4274.184,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17154.601,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3469.524,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2256.734,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.369,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2026.958,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4567.353,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2578.464,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9764.390,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,798.742,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6798.983,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3987.939,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6203.260,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2498.573,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7897.422,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,294.619,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,555.640,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,157.707,True
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,139.449,False
7/14/2021 11:00:00 PM,7/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,127631.510,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2072.717,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5244.450,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3763.163,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,777.046,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8427.936,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,AP,AP,7246.306,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5189.374,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,CE,CE,14827.922,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2618.000,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4101.037,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16441.117,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3302.094,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2150.813,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.232,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1931.367,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4307.111,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2491.101,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9363.398,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,758.046,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6608.295,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3860.265,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5971.700,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2413.453,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7637.053,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,280.567,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,521.149,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,153.767,True
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,135.324,False
7/15/2021 12:00:00 AM,7/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,122699.803,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1978.583,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5076.068,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3736.530,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,759.269,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8148.125,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,AP,AP,6970.060,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4985.793,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,CE,CE,14625.752,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2522.000,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3958.349,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15799.898,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3168.236,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2068.725,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.611,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1843.829,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4015.078,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2406.081,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9074.979,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,726.899,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6436.722,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3718.563,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5766.959,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2355.650,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7349.072,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,264.994,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,490.819,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,141.024,True
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,129.022,False
7/15/2021 1:00:00 AM,7/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,118615.690,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1821.660,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4758.165,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3496.026,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,708.285,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7665.868,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,AP,AP,6435.277,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4606.906,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,CE,CE,14266.650,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2368.000,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3745.968,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14642.512,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2863.315,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1952.126,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.009,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1700.029,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3619.463,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2215.407,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8533.971,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,686.364,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6048.264,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3508.370,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5335.605,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2188.429,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6861.768,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,238.964,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,440.655,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,134.134,True
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,120.331,False
7/15/2021 2:00:00 AM,7/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,111057.521,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1658.693,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4389.020,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3289.614,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,648.231,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7030.964,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5938.390,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4183.506,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,CE,CE,13562.699,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2159.000,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3471.337,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13548.688,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2588.066,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1816.047,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.429,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1519.773,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3249.651,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2045.996,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7887.160,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,602.056,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5608.201,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3228.430,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4987.721,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2020.004,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6347.921,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,213.642,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.760,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.736,True
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,112.088,False
7/15/2021 3:00:00 AM,7/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102704.823,False
