datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2069.914,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1624.975,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6599.940,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,560.012,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3799.095,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.989,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4068.503,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1834.070,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4314.337,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.452,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,296.570,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.344,True
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.791,False
4/9/2021 8:00:00 PM,4/9/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80556.374,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,882.472,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4127.243,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2755.623,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,592.575,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6064.613,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,AP,AP,5134.366,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3137.125,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,CE,CE,9584.043,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1735.000,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2834.374,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10957.574,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.594,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1521.500,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.725,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1333.931,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2201.515,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1634.131,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6549.895,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,548.047,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3807.076,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.994,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4060.423,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1820.392,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4320.541,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.183,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,315.948,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.382,True
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.157,False
4/9/2021 9:00:00 PM,4/9/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80558.442,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,925.753,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4041.912,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2710.403,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,579.348,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5927.323,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,AP,AP,5078.300,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3101.878,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,CE,CE,9506.560,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1721.000,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2768.572,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11004.020,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1799.661,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1488.203,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.730,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1352.221,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2270.303,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1646.531,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6400.391,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,542.197,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3810.323,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2459.968,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4057.165,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1795.998,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4389.124,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,138.656,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,329.707,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,104.446,True
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.233,False
4/9/2021 10:00:00 PM,4/9/2021 6:00:00 PM,RTO,RTO,RTO,RTO,80068.926,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,967.962,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.229,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2734.504,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,560.740,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5846.940,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,AP,AP,5047.812,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3132.798,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,CE,CE,9475.322,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1699.000,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2722.911,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11007.941,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1865.313,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1438.276,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.727,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1301.853,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2343.788,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1650.014,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6320.934,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,522.049,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3853.957,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2469.254,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4098.186,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1798.926,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4545.580,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,143.308,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,339.070,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.849,True
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.213,False
4/9/2021 11:00:00 PM,4/9/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80083.456,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,977.454,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3982.458,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.505,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,556.616,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.244,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,AP,AP,5073.170,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3125.629,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,CE,CE,9567.602,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1720.000,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2709.735,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10877.935,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1867.948,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1428.865,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.709,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1306.107,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2327.744,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1634.832,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6356.640,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,506.464,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3830.500,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2444.972,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4061.090,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1820.570,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4575.302,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,145.148,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,344.042,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,109.215,True
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.380,False
4/10/2021 12:00:00 AM,4/9/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80113.876,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,946.436,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3874.814,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2775.460,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,541.640,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5747.424,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,AP,AP,4895.960,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3015.282,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,CE,CE,9618.073,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1659.000,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2640.353,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10520.777,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1793.636,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1388.242,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.116,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1294.331,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2244.240,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1564.824,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6215.823,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,502.889,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3682.626,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2348.811,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3898.623,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1738.789,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4344.454,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.867,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,329.272,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.306,True
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.468,False
4/10/2021 1:00:00 AM,4/9/2021 9:00:00 PM,RTO,RTO,RTO,RTO,77945.536,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,893.241,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3702.229,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2659.596,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,514.169,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5331.709,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,AP,AP,4600.573,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2848.028,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,CE,CE,9277.312,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1584.000,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2488.539,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9941.676,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1695.301,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1302.261,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.620,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1188.733,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2089.411,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1471.042,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5896.990,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,470.541,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3469.145,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2243.632,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3687.102,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1635.744,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4094.526,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.026,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,305.366,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.516,True
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.070,False
4/10/2021 2:00:00 AM,4/9/2021 10:00:00 PM,RTO,RTO,RTO,RTO,73735.098,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,834.741,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3483.521,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2509.028,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,481.766,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5097.722,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,AP,AP,4329.348,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2664.699,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,CE,CE,8826.433,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1478.000,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2331.494,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9385.203,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.175,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1223.632,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.086,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1115.642,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1958.074,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1371.890,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5554.149,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.179,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3292.354,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2112.477,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3441.597,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1530.110,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3867.515,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.104,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,279.505,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,87.007,True
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.769,False
4/10/2021 3:00:00 AM,4/9/2021 11:00:00 PM,RTO,RTO,RTO,RTO,69511.220,False
