datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5864.409,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2819.467,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10570.359,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,865.179,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8164.394,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4865.266,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6845.457,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2722.097,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9497.662,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,396.877,False
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,762.699,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,198.791,True
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,145.947,False
8/13/2021 8:00:00 PM,8/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,141448.306,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2471.587,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5684.643,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3841.382,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,824.506,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9053.616,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,AP,AP,7735.645,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5611.494,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,CE,CE,15581.748,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2958.000,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4683.914,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19048.817,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3939.232,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2478.985,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,57.117,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2233.851,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5911.129,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2668.086,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10550.992,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,848.458,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8146.275,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4527.710,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6602.480,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2715.652,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9567.387,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,389.822,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,791.264,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,193.545,True
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,147.358,False
8/13/2021 9:00:00 PM,8/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,139335.695,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2481.812,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5555.444,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3779.609,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,790.447,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8636.293,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,AP,AP,7515.297,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5239.525,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,CE,CE,15320.605,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2910.000,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4648.071,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17936.444,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3803.287,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2425.213,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,53.530,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2145.885,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5785.441,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2569.487,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10099.068,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,824.688,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7767.745,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4179.777,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6350.483,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2634.171,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9439.992,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,374.626,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,746.637,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,183.624,True
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,149.160,False
8/13/2021 10:00:00 PM,8/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,134409.361,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2363.385,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5346.502,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3674.386,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,758.092,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8236.977,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,AP,AP,7144.188,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5048.703,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,CE,CE,14775.694,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2780.000,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4468.771,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17217.848,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3536.207,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2213.500,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.438,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2054.886,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5487.635,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2484.991,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9511.834,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,772.918,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7410.858,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3967.839,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6145.691,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2528.472,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9081.298,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,347.160,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,631.036,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,176.196,True
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,144.175,False
8/13/2021 11:00:00 PM,8/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,128418.680,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2273.820,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5192.711,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3494.732,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,742.445,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7976.914,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,AP,AP,6882.535,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4870.238,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,CE,CE,13957.283,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2665.000,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4336.806,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16736.452,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3297.095,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2083.801,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.789,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1923.798,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5231.200,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2420.143,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9010.975,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,698.708,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7216.031,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3787.434,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5939.374,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2444.660,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8848.512,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,325.164,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,567.475,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,169.006,True
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,141.260,False
8/14/2021 12:00:00 AM,8/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,123335.361,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,2152.753,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4988.240,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.567,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,723.457,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7716.838,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,AP,AP,6592.715,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4634.833,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,CE,CE,13425.372,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2577.000,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4134.280,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15949.292,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3024.422,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1985.346,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.632,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1748.874,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4861.076,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2312.429,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8634.762,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,663.973,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6860.622,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3655.723,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5667.406,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2322.737,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8486.894,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,301.851,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,528.549,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,160.096,True
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,133.759,False
8/14/2021 1:00:00 AM,8/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,117705.498,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1974.478,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4636.415,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3118.443,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,678.344,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7288.931,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,AP,AP,6130.773,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4323.590,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,CE,CE,12744.831,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2386.000,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3836.096,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14979.748,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2731.566,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1882.402,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.070,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1680.668,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4515.855,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2158.865,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8094.955,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,632.451,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6406.208,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3404.786,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5305.028,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2165.265,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,8020.504,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,276.498,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,481.017,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.549,True
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,122.114,False
8/14/2021 2:00:00 AM,8/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,110207.450,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1772.490,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4316.410,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2954.900,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,631.579,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6669.841,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,AP,AP,5681.607,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4016.792,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,CE,CE,11930.288,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2184.000,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3565.430,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13933.468,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2508.148,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1751.985,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.553,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1550.314,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,4124.796,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1999.399,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7505.327,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,591.143,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5908.955,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3228.174,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4914.400,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2023.400,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7509.991,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,251.494,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,431.171,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,126.526,True
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,112.032,False
8/14/2021 3:00:00 AM,8/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102270.613,False
