datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2812.689,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1924.761,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6999.059,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,569.155,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4818.606,False
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3013.180,False
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5166.853,False
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2166.162,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5121.000,False
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,171.210,False
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,418.408,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,150.406,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.929,True
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,RTO,RTO,RTO,RTO,92843.815,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1199.087,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4635.048,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.372,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,773.850,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6904.186,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,AP,AP,6438.634,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4052.098,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,CE,CE,11239.755,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3326.071,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12791.772,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2358.414,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1638.823,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.993,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1954.259,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2990.510,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1996.644,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7196.387,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,592.798,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5049.409,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3127.873,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5344.297,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2227.157,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5346.592,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,181.952,False
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,466.918,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,159.751,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.047,True
12/31/2020 10:00:00 PM,12/31/2020 5:00:00 PM,RTO,RTO,RTO,RTO,97190.697,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1193.318,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4606.404,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3131.234,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,779.914,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6899.524,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,AP,AP,6381.390,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4014.275,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,CE,CE,11715.161,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3329.963,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12648.074,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2339.575,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1642.238,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.493,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1975.401,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2946.916,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1952.110,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7131.829,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,586.012,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4962.324,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3069.512,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5231.450,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2175.524,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5276.648,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.923,False
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,472.908,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,158.005,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.923,True
12/31/2020 11:00:00 PM,12/31/2020 6:00:00 PM,RTO,RTO,RTO,RTO,97041.048,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1164.360,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4537.267,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3021.397,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,765.643,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6660.103,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,AP,AP,6215.659,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3898.538,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,CE,CE,11459.967,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2035.000,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3229.026,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12309.281,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2275.112,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1586.920,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.014,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1919.770,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2853.153,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1882.616,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7024.456,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,572.373,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4811.930,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2931.522,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5080.850,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2111.304,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5141.334,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.847,False
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,465.230,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,152.713,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.483,True
1/1/2021 12:00:00 AM,12/31/2020 7:00:00 PM,RTO,RTO,RTO,RTO,94434.868,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1125.553,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4443.728,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.030,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,749.740,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6488.537,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,AP,AP,6085.148,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3780.840,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,CE,CE,11189.242,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3157.216,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12025.659,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2207.636,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1553.594,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.888,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1877.513,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2763.555,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1830.390,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6812.639,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,548.695,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4645.577,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2821.188,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4906.838,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2039.784,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5000.307,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.562,False
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,452.825,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,148.754,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.506,True
1/1/2021 1:00:00 AM,12/31/2020 8:00:00 PM,RTO,RTO,RTO,RTO,91960.944,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1084.932,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4335.360,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.308,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,733.360,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6359.149,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,AP,AP,5954.215,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3675.089,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,CE,CE,10941.883,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1923.000,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3054.163,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11596.162,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2135.135,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1520.960,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.371,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1832.951,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2662.487,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1770.261,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6661.334,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,532.321,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4484.770,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2752.190,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4776.624,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1984.846,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4851.019,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.870,False
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,439.424,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,144.153,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.651,True
1/1/2021 2:00:00 AM,12/31/2020 9:00:00 PM,RTO,RTO,RTO,RTO,89475.988,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1047.012,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4187.602,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.176,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,716.467,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6188.283,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,AP,AP,5794.866,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3555.287,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,CE,CE,10640.929,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2989.842,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11392.406,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2063.147,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1457.804,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.890,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1776.795,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2559.098,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1722.273,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6385.140,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,516.417,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4365.101,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.555,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4602.498,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1930.763,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4689.621,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,156.622,False
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,422.041,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.070,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.531,True
1/1/2021 3:00:00 AM,12/31/2020 10:00:00 PM,RTO,RTO,RTO,RTO,86881.236,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1002.253,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4047.924,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2833.489,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,701.253,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5990.218,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,AP,AP,5682.228,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3449.034,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,CE,CE,10310.857,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1828.000,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2888.948,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11085.591,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.329,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1419.557,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.900,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1728.808,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2448.599,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1665.918,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6175.406,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,496.023,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4208.116,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2586.579,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4495.655,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1852.683,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4544.911,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,149.193,False
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,408.492,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,132.602,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.252,True
1/1/2021 4:00:00 AM,12/31/2020 11:00:00 PM,RTO,RTO,RTO,RTO,84264.818,False
