datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3516.839,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2316.146,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6636.957,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,597.961,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5704.295,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3706.293,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5477.206,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2251.556,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6036.771,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,214.934,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,555.665,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.571,True
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.833,False
8/19/2020 8:00:00 PM,8/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,111217.777,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1658.795,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5298.706,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4680.937,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,759.039,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7616.821,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,AP,AP,6900.374,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4841.412,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,CE,CE,14616.625,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2411.576,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3743.951,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15640.289,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2829.375,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1954.435,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.233,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1815.281,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3670.403,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2344.600,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6677.488,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,600.952,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5811.643,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3737.058,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5518.541,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2207.973,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6220.649,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,220.816,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,572.082,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,123.747,True
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,109.336,False
8/19/2020 9:00:00 PM,8/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,112668.137,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1669.011,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5159.387,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4830.759,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,741.630,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7568.969,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,AP,AP,6766.144,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4755.901,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,CE,CE,14574.255,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2395.604,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3719.716,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15363.366,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2830.938,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1915.466,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.120,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1827.112,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3671.707,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2286.268,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6722.175,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,590.480,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5683.524,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3596.490,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5411.684,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2154.967,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6221.114,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,215.066,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,563.023,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.294,True
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,109.999,False
8/19/2020 10:00:00 PM,8/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,111548.169,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1592.170,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4908.927,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4730.118,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,696.932,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7313.769,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,AP,AP,6438.219,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4495.239,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,CE,CE,14035.537,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2309.600,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3559.192,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14631.870,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2699.545,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1818.259,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.600,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1742.051,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3463.450,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2188.757,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6530.622,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,567.046,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5399.583,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3430.068,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5140.131,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2097.383,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6039.174,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,205.341,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,530.329,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,114.935,True
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,102.631,False
8/19/2020 11:00:00 PM,8/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106860.478,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1541.278,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4761.746,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4445.750,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,670.893,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6929.114,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,AP,AP,6191.985,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4353.550,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,CE,CE,13209.734,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2208.603,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3418.409,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14185.808,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2600.336,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1740.489,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.004,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1651.425,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3326.231,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2116.130,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6334.922,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,542.081,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5237.660,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3321.599,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4993.695,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2058.949,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5963.190,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,201.027,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,510.992,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.749,True
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,99.911,False
8/20/2020 12:00:00 AM,8/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,102801.260,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1431.867,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4554.083,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4227.135,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,652.117,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6729.564,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,AP,AP,5781.794,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4099.526,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,CE,CE,12841.621,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2132.607,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3280.585,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13362.723,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2423.035,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1672.001,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.387,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1608.327,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3097.993,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2003.315,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6162.656,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,526.941,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5047.276,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3213.685,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4754.126,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1994.927,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5716.338,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,188.156,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,469.174,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,109.515,True
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,94.915,False
8/20/2020 1:00:00 AM,8/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98241.389,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1314.004,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4228.844,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3662.334,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,607.561,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6191.474,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,AP,AP,5316.265,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3747.371,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,CE,CE,12168.653,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1966.605,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3048.019,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12426.515,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.199,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1537.730,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.783,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1467.066,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2805.902,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1843.009,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5710.560,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,492.506,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4717.137,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2975.971,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4378.375,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1839.658,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5373.053,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,171.519,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,413.965,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,102.661,True
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,89.235,False
8/20/2020 2:00:00 AM,8/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,90850.974,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1170.236,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3912.507,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3296.260,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,557.126,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5680.842,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,AP,AP,4892.962,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3405.201,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,CE,CE,11294.565,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1808.601,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2807.240,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11411.709,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.071,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1421.051,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.738,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1309.359,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2519.485,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1693.960,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5272.289,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,465.851,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4391.943,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2765.661,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4028.302,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1689.701,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4990.690,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,154.755,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,362.372,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.161,True
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,82.736,False
8/20/2020 3:00:00 AM,8/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83506.374,False
