datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4039.760,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2543.125,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10698.400,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,833.424,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6916.709,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4444.479,False
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6053.801,False
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2542.838,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7331.168,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,257.179,False
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,668.532,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,160.215,True
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,128.004,False
9/14/2021 8:00:00 PM,9/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,132446.398,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1869.837,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5773.825,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4274.890,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,871.385,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9431.719,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,AP,AP,7599.000,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5485.391,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,CE,CE,16543.480,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2979.000,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4644.375,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18027.250,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3219.377,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2311.188,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.303,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2095.927,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4040.831,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2535.852,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10707.874,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,826.872,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6901.591,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4441.074,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5986.966,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2513.551,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7324.884,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,250.505,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,670.947,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,160.126,True
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,131.756,False
9/14/2021 9:00:00 PM,9/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,131726.776,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1816.611,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5583.965,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4263.961,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,835.999,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9207.689,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,AP,AP,7352.902,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5278.175,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,CE,CE,15763.410,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2890.000,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4507.244,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17667.200,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3077.658,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2251.195,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.684,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2065.190,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3920.354,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2485.389,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10245.019,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,805.718,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6707.762,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4243.739,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5855.744,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2500.809,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7137.690,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,239.388,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,642.445,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,155.793,True
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,128.947,False
9/14/2021 10:00:00 PM,9/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,127731.680,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1764.995,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5340.811,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4108.685,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,796.496,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8862.707,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,AP,AP,7123.241,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5143.304,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,CE,CE,14555.428,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2772.000,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4324.961,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17100.510,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2967.323,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2164.449,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.733,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1969.423,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3865.470,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2460.439,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9874.636,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,741.381,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6547.821,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4092.313,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5792.957,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2448.438,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7081.677,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,234.188,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,617.662,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,156.123,True
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,124.868,False
9/14/2021 11:00:00 PM,9/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,123133.039,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1678.606,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5163.049,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3991.769,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,782.479,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8609.233,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,AP,AP,6920.524,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4952.437,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,CE,CE,13914.233,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2704.000,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4254.310,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16527.460,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2811.408,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2093.010,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.599,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1925.366,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3666.188,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2365.972,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9765.438,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,722.241,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6346.385,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3983.674,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5635.896,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2451.297,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6881.771,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,224.527,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,590.381,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,154.155,True
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,119.569,False
9/15/2021 12:00:00 AM,9/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,119332.977,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1548.351,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4809.727,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3760.035,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,739.758,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8176.321,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,AP,AP,6418.791,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4622.047,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,CE,CE,13144.970,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2548.000,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4031.002,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15403.010,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2595.484,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1981.500,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.962,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1773.527,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3398.340,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2221.987,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9160.335,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,696.570,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5955.730,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3792.794,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5281.023,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2292.931,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6545.986,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,209.392,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,536.215,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.825,True
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,110.165,False
9/15/2021 1:00:00 AM,9/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111990.778,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1404.793,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4452.662,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.235,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,678.922,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7590.755,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5940.548,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4284.224,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,CE,CE,12322.345,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2350.000,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3755.900,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14184.600,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2374.520,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1876.847,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.861,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1597.156,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3088.688,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2048.481,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8497.839,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,630.998,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5491.077,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3524.914,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4865.123,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2151.465,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6132.541,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,192.189,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,474.374,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,130.104,True
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.770,False
9/15/2021 2:00:00 AM,9/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103683.931,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1280.759,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4123.405,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3164.707,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,623.657,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6993.217,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5465.595,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3920.188,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,CE,CE,11404.845,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2173.000,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3480.526,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13071.550,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2170.710,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1677.771,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.862,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1440.517,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2783.994,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1897.495,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7872.895,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,593.878,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5043.453,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3252.750,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4516.340,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2038.495,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5699.111,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,173.946,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,417.556,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.174,True
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.179,False
9/15/2021 3:00:00 AM,9/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95575.575,False
