datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2300.721,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1714.592,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6611.366,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,518.583,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4201.651,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2933.236,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4293.754,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1848.404,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4581.190,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.534,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,385.735,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.013,True
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.234,False
5/3/2021 8:00:00 PM,5/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,87013.579,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,986.792,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4164.480,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2971.612,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,589.636,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6301.635,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5436.844,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3520.542,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,CE,CE,10888.500,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3076.956,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12803.434,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2044.154,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1484.066,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.283,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1413.817,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2323.540,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1753.667,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6626.972,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,520.343,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4247.136,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2978.209,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4351.126,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1859.948,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4571.479,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.416,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,410.496,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,110.535,True
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.623,False
5/3/2021 9:00:00 PM,5/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87677.241,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1026.114,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4154.941,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2979.957,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,586.638,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6356.032,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5457.053,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3547.539,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,CE,CE,10834.322,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1916.000,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3024.462,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12714.080,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2054.442,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1480.301,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.297,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1456.085,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2392.723,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1747.857,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6589.179,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,502.468,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4241.675,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2889.983,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4350.332,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1819.261,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4571.712,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,154.063,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,417.124,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.938,True
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.542,False
5/3/2021 10:00:00 PM,5/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,87524.120,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1037.607,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4124.080,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3003.442,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,576.023,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6330.761,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,AP,AP,5435.136,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3539.777,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,CE,CE,10660.062,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2963.242,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12610.011,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2040.762,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1471.025,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.795,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1447.647,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2424.601,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1730.276,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6532.620,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,506.200,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4210.909,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2912.106,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4332.560,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1827.041,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4590.449,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.661,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,413.803,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,111.081,True
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.759,False
5/3/2021 11:00:00 PM,5/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,87023.436,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1050.144,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4134.646,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3007.552,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,575.588,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6300.785,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,AP,AP,5433.184,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3567.444,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,CE,CE,10621.729,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1896.000,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2974.881,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12604.453,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2050.444,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1474.060,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.770,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1430.970,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2391.537,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1727.879,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6571.668,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,535.560,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4138.368,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2938.365,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4279.250,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1858.750,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4582.844,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.307,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,415.023,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,110.348,True
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.525,False
5/4/2021 12:00:00 AM,5/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,86976.074,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,992.765,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4056.143,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3001.262,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,578.466,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6184.711,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5208.501,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3430.754,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,CE,CE,10449.844,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1867.000,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2959.594,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12164.253,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1959.370,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1431.970,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.208,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1417.715,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2268.098,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1644.572,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6425.796,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,510.261,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3989.340,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2790.191,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4073.963,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1767.447,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4418.953,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.132,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,392.317,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.419,True
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.995,False
5/4/2021 1:00:00 AM,5/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,84376.040,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,896.077,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3810.344,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.715,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,538.675,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5889.154,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,AP,AP,4909.184,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3184.917,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,CE,CE,10016.295,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1760.000,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2762.484,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11439.619,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1818.573,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1348.981,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.203,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1283.216,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2075.152,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1538.383,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6125.726,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,500.835,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3732.955,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2611.253,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3788.822,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1693.963,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4174.000,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.690,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,350.681,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,94.721,True
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.659,False
5/4/2021 2:00:00 AM,5/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79469.277,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,819.771,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3518.303,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2662.329,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,492.596,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5516.194,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,AP,AP,4616.946,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2920.529,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,CE,CE,9418.986,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1652.000,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2567.156,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10513.206,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1668.247,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1264.373,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.077,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1176.215,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1904.314,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1426.076,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5768.028,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,474.147,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3516.315,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2432.724,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3615.615,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1579.243,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3919.741,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.483,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,307.795,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,83.746,True
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.535,False
5/4/2021 3:00:00 AM,5/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74076.690,False
