datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3043.321,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2098.186,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7980.697,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,618.996,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5461.286,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3726.639,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5664.263,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2364.910,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5488.190,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.234,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,653.283,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,164.097,True
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,90.490,False
2/1/2021 9:00:00 PM,2/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108500.469,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1300.952,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6024.550,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3264.407,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,925.882,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7801.335,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,AP,AP,7320.473,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4822.515,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,CE,CE,11547.374,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2493.000,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3753.027,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16720.856,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2927.351,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1638.363,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.519,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2335.819,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3219.091,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2184.422,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8136.185,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,624.729,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5703.875,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3834.362,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5824.864,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2431.475,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5712.562,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,184.946,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,685.299,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,172.086,True
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.590,False
2/1/2021 10:00:00 PM,2/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111782.909,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1315.307,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6200.646,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3427.161,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,960.511,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8020.951,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,AP,AP,7446.216,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4853.697,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,CE,CE,12167.146,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2540.000,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3823.649,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16852.733,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2971.458,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1667.423,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.074,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2364.587,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3233.528,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2157.920,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8296.081,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.260,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5740.266,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3785.258,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5839.853,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2439.490,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5716.712,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.211,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,695.395,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,172.230,True
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.953,False
2/1/2021 11:00:00 PM,2/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,113695.716,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1279.980,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6184.672,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.283,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,962.062,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7942.591,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,AP,AP,7330.007,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4717.781,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,CE,CE,12173.040,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2499.000,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3768.911,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16526.445,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2910.299,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1653.746,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.568,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2383.361,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3113.857,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2092.802,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8200.878,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,619.415,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5573.362,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3666.082,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5686.915,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2437.352,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5598.676,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.261,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,681.754,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,161.355,True
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.866,False
2/2/2021 12:00:00 AM,2/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111994.321,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1238.231,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6123.679,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3505.261,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,951.992,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7769.621,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,AP,AP,7146.533,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4565.024,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,CE,CE,11984.680,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2453.000,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3671.772,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16076.598,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2829.235,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1615.474,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.972,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2356.125,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2982.482,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2018.239,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8033.129,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,606.696,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5379.555,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3512.761,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5453.466,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2389.464,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5443.035,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.012,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,656.099,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,160.008,True
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.415,False
2/2/2021 1:00:00 AM,2/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109288.558,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1180.156,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5975.514,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.441,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,943.322,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7497.980,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,AP,AP,6858.692,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4370.272,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,CE,CE,11685.266,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2354.000,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3531.445,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15488.808,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2702.551,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1562.711,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.432,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2289.678,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2814.454,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1915.619,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7759.809,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,588.717,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5118.338,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3369.974,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5230.965,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2322.652,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5242.395,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.696,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,617.030,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,153.505,True
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.482,False
2/2/2021 2:00:00 AM,2/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105311.904,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1116.461,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5830.658,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.861,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,931.478,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7196.059,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,AP,AP,6564.603,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4118.903,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,CE,CE,11289.843,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3378.422,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14701.936,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2558.272,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1478.753,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.342,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2206.527,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2630.661,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1810.495,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7382.511,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,574.063,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4828.405,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3153.100,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4954.643,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2196.585,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4989.639,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,154.430,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,573.148,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,144.611,True
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.574,False
2/2/2021 3:00:00 AM,2/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100445.983,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1046.338,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5690.251,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.669,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,901.477,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6917.758,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,AP,AP,6278.739,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3907.699,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,CE,CE,10771.608,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2159.000,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3229.063,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14131.067,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2439.387,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1409.026,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.278,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2142.901,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2446.594,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1712.659,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7075.216,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,568.797,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4568.221,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3004.808,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4718.163,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2100.716,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4728.083,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.272,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,540.923,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.991,True
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.352,False
2/2/2021 4:00:00 AM,2/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,96120.056,False
