datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2493.883,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1638.544,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7711.630,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,595.162,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4518.596,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2799.292,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4138.753,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1797.736,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4796.856,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.946,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,449.610,True
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.128,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,74.361,False
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,93134.923,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1104.896,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4703.060,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.435,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,781.223,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7817.194,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,AP,AP,5789.630,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3612.022,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,CE,CE,9940.555,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2520.000,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4032.338,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12486.583,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2233.743,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1891.843,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.899,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1877.548,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2568.271,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1647.429,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7862.213,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,602.898,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4495.983,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2800.165,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4161.441,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1800.805,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4901.990,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,172.842,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,452.328,True
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,102.304,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,78.811,False
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,93748.449,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1108.430,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4602.817,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3321.429,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,758.694,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7679.109,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,AP,AP,5677.930,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3568.617,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,CE,CE,10028.366,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2462.000,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3934.569,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12333.522,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2177.398,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1840.053,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.857,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1792.674,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2549.513,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1623.589,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7829.119,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,585.971,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4320.249,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.391,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4091.479,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1789.276,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4862.679,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.704,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,435.137,True
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,101.810,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.551,False
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,92597.933,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1108.820,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4541.092,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.261,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,728.444,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7455.314,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5568.964,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3565.762,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,CE,CE,10030.671,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2372.000,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3823.751,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12293.373,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2128.654,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1772.925,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.877,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1703.398,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2541.405,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1634.189,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7718.389,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,574.552,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4234.412,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2783.968,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4110.965,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1799.879,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4870.248,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,168.124,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,421.428,True
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.211,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.842,False
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,91477.918,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1092.847,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4489.444,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.605,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,710.225,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7372.731,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5507.203,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3534.400,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,CE,CE,10208.727,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2328.000,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3776.423,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12080.509,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2067.786,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1730.518,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.773,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1684.450,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2484.861,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1619.087,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7740.991,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,557.446,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4135.675,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2750.803,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4064.302,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1792.119,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4807.692,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.532,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,413.457,True
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,104.307,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.164,False
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,90574.077,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1041.866,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4291.131,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3098.782,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,675.724,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7062.755,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5230.355,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3372.520,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,CE,CE,10059.732,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2220.000,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3653.697,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11527.547,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1955.571,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1657.802,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.716,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1582.961,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2354.796,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1552.461,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7519.693,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,514.852,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3963.433,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2680.571,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3873.811,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1719.882,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4617.462,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.408,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,382.553,True
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,98.701,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.620,False
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,87007.402,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,982.249,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4079.806,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2960.856,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,642.406,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6624.330,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,AP,AP,4950.879,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3163.851,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,CE,CE,9716.584,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3456.602,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10914.278,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1826.031,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1548.683,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.124,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1496.831,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2203.207,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1459.304,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7094.392,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,496.717,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3755.725,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2541.518,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3655.617,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1625.334,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4405.974,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.941,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,348.937,True
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,92.232,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.810,False
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,82419.218,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,913.227,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3858.722,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2855.962,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,603.683,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6207.555,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4599.683,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2951.019,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,CE,CE,9266.795,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3265.948,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10263.568,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1689.929,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1455.611,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.660,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1353.397,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2038.615,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1364.348,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6702.885,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.130,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3538.134,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2365.342,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3431.604,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1557.396,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4199.370,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.351,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,316.472,True
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.030,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.805,False
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,77584.241,False
