datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2901.845,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1961.115,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7255.096,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.364,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5162.940,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3614.371,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4810.820,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1997.737,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5356.983,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,185.477,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,527.485,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,122.626,True
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,100.799,False
6/3/2021 8:00:00 PM,6/3/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100619.903,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1297.047,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4511.917,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3408.218,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,610.862,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6522.521,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,AP,AP,5745.846,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4362.514,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,CE,CE,14565.617,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1975.000,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3117.450,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14390.404,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2561.215,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1553.338,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.158,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1509.136,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3022.361,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1950.926,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7190.365,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,521.881,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5251.442,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3634.783,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4783.186,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1999.743,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5546.702,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.505,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,536.857,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,123.564,True
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,97.916,False
6/3/2021 9:00:00 PM,6/3/2021 5:00:00 PM,RTO,RTO,RTO,RTO,101047.474,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1339.742,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4419.599,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3405.685,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,619.728,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6597.777,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,AP,AP,5685.540,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4224.319,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,CE,CE,14689.801,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1940.000,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3021.304,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13808.668,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2500.910,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1517.853,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.031,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1526.053,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3065.311,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1930.987,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7168.876,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,529.101,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5183.739,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3452.648,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4747.418,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1971.933,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5609.213,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,190.339,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,519.170,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,122.051,True
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,101.312,False
6/3/2021 10:00:00 PM,6/3/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99959.108,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1324.400,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4350.928,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.576,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,626.403,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6519.065,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,AP,AP,5620.000,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4000.982,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,CE,CE,14356.833,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1902.000,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2924.469,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13296.813,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2404.773,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1477.592,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.033,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1507.700,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3023.094,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1898.477,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7105.142,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.580,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4981.150,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3266.945,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4641.157,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1971.702,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5539.151,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,187.138,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,477.572,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.508,True
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.090,False
6/3/2021 11:00:00 PM,6/3/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97576.273,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1311.978,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4293.403,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3286.257,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,619.569,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6475.143,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,AP,AP,5599.998,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3905.478,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,CE,CE,13839.723,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1887.000,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2866.699,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13003.729,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2332.907,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1471.984,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.498,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1463.046,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2953.682,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1881.093,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7009.750,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,517.445,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4816.238,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3098.072,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4604.526,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1953.036,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5456.167,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,184.706,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,460.331,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,121.937,True
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,97.536,False
6/4/2021 12:00:00 AM,6/3/2021 8:00:00 PM,RTO,RTO,RTO,RTO,95574.931,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1250.625,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4252.188,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3217.106,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,616.454,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6391.187,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,AP,AP,5509.505,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3793.802,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,CE,CE,13397.070,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1876.000,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2847.129,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12628.114,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2233.922,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1451.332,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.835,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1458.401,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2786.216,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1828.225,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6939.326,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,521.318,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4673.770,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2978.459,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4473.931,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1961.560,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5237.598,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,177.489,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,437.763,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.571,True
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,93.783,False
6/4/2021 1:00:00 AM,6/3/2021 9:00:00 PM,RTO,RTO,RTO,RTO,93212.679,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1132.566,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4056.640,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3103.332,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,595.185,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6038.964,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,AP,AP,5173.264,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3525.619,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,CE,CE,13042.958,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1799.000,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2722.299,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11875.019,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2077.638,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1389.799,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.383,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1378.371,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2590.865,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1720.695,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6650.451,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,502.511,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4373.419,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2816.211,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4148.602,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1826.157,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4976.459,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,163.972,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,393.581,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,110.191,True
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.288,False
6/4/2021 2:00:00 AM,6/3/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88326.439,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1006.305,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3775.998,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2970.169,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,555.550,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5634.361,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,AP,AP,4817.715,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3216.753,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,CE,CE,12208.027,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1673.000,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2587.794,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11128.435,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1909.121,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1297.166,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.254,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1256.492,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2349.488,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1591.116,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6299.825,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,483.544,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4063.568,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2638.291,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3955.725,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1731.008,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4693.228,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,149.677,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,350.302,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,99.589,True
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,82.143,False
6/4/2021 3:00:00 AM,6/3/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82573.644,False
