datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2069.361,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1545.311,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6206.515,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,489.541,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4086.325,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2517.787,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3959.231,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1651.092,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3889.793,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,136.303,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,383.816,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,98.881,True
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,47.220,False
5/2/2021 8:00:00 PM,5/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80090.773,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1014.647,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.955,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2724.703,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,531.559,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5843.956,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,AP,AP,5056.795,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3490.289,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,CE,CE,10650.324,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1635.000,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2707.076,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12190.870,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1921.334,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1477.818,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.182,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1224.076,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2326.777,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1610.537,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6270.543,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,500.228,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4196.906,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2645.535,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4079.092,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1673.853,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4227.251,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,146.912,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,411.548,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,101.148,True
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,49.123,False
5/2/2021 9:00:00 PM,5/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82657.037,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1054.757,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3892.592,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.727,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,529.064,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5896.731,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5090.381,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3539.218,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,CE,CE,10718.769,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1636.000,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2660.602,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12326.477,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1965.995,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1473.028,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.202,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1245.579,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2473.335,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1622.618,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6287.709,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,480.947,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4191.026,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.274,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4086.602,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1668.479,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4454.403,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,154.006,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,420.666,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,101.994,True
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,62.960,False
5/2/2021 10:00:00 PM,5/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,83505.141,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1077.073,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3870.272,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2792.224,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,530.551,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5875.152,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5050.698,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3509.390,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,CE,CE,10510.299,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1637.000,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2691.164,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12212.141,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1967.770,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1451.899,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.680,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1262.473,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2533.351,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1626.989,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6249.645,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,460.243,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4174.835,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2698.372,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4049.816,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1669.487,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4579.431,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.452,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,417.529,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,102.880,True
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.817,False
5/2/2021 11:00:00 PM,5/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,83284.633,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1107.134,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3921.674,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2760.705,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,543.577,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5923.354,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5131.509,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3564.201,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,CE,CE,10296.819,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1659.000,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2728.529,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12281.771,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1992.063,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1487.258,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.197,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1301.083,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2595.822,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1653.398,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6315.888,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,476.102,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4255.169,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2720.642,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4132.459,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1726.274,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4695.328,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.588,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,421.412,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,106.886,True
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.742,False
5/3/2021 12:00:00 AM,5/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,84088.584,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1048.776,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3830.558,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2840.290,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,537.779,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5845.059,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,AP,AP,4988.554,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3437.419,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,CE,CE,10269.234,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1635.000,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2638.083,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11892.844,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1900.011,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1454.733,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.155,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1244.355,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2460.758,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1596.303,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6322.112,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,467.455,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4139.657,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2670.028,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3965.392,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1676.760,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4558.327,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.455,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,395.538,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.025,True
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.662,False
5/3/2021 1:00:00 AM,5/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,82199.322,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,952.598,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3604.961,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2721.795,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,506.414,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5575.290,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,AP,AP,4620.755,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3173.324,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,CE,CE,9855.050,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1528.000,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2499.646,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11101.308,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1740.409,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1384.828,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.578,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1169.227,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2263.223,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1478.425,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5992.886,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,444.768,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3901.856,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2501.348,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3716.636,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1608.615,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4307.697,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.543,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,350.127,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,92.912,True
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.756,False
5/3/2021 2:00:00 AM,5/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77356.975,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,837.877,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3356.359,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2520.817,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,474.518,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5235.868,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,AP,AP,4310.773,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2884.344,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,CE,CE,9233.823,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1458.000,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2332.352,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10281.581,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1576.503,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1319.546,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.560,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1058.961,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2034.202,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1368.049,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5645.887,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.685,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3652.118,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2334.890,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3466.290,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1514.821,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4042.002,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.168,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,304.367,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,83.923,True
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.853,False
5/3/2021 3:00:00 AM,5/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72005.137,False
