datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2323.981,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1474.564,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5413.921,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,440.181,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4025.476,False
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2744.779,False
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3734.617,False
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1637.791,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4307.874,False
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.067,False
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,436.214,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,95.691,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.606,True
5/16/2020 8:00:00 PM,5/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,78850.067,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,978.502,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4356.002,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2534.796,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,642.816,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5312.093,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,AP,AP,4868.444,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3486.426,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,CE,CE,8311.976,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1588.441,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2711.328,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12900.058,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1965.527,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1254.688,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.400,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1574.385,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2448.973,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1504.137,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5453.048,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,449.085,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4072.438,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2764.668,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3805.265,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1667.690,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4477.560,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,170.427,False
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,446.718,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,97.805,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,70.941,True
5/16/2020 9:00:00 PM,5/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,79970.637,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1010.649,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4282.745,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2538.168,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,630.023,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5280.232,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,AP,AP,4816.181,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3434.296,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,CE,CE,8294.760,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1570.440,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2732.407,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12771.182,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1955.110,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1251.239,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.394,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1538.961,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2519.466,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1494.152,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5420.117,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,458.836,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4032.643,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2753.123,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3795.269,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1670.587,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4607.271,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.148,False
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,441.225,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,96.791,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.476,True
5/16/2020 10:00:00 PM,5/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,79695.891,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1013.019,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4157.882,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2508.343,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,609.206,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5211.125,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,AP,AP,4734.508,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3344.574,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,CE,CE,8318.157,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1546.453,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2676.211,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12447.670,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1892.911,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1230.059,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.374,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1502.951,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2489.441,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1462.393,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5372.646,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,451.469,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3952.766,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2728.582,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3719.862,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1653.256,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4591.908,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,168.249,False
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,424.697,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,94.671,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,74.383,True
5/16/2020 11:00:00 PM,5/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,78425.766,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1021.210,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4066.472,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2493.004,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,595.480,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5171.713,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,AP,AP,4728.632,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3344.257,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,CE,CE,8376.652,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1527.441,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2614.554,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12170.934,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1868.864,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1240.049,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.797,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1441.710,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2478.274,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1464.107,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5378.194,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,442.704,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3965.173,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.959,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3741.256,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1667.991,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4624.825,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.221,False
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,411.873,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,98.105,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.406,True
5/17/2020 12:00:00 AM,5/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77912.857,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,988.225,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3966.910,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2520.407,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,593.313,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5184.781,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,AP,AP,4642.706,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3248.714,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,CE,CE,8589.112,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1524.461,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2632.574,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11612.048,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1788.997,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1231.299,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.748,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1396.501,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2365.548,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1427.731,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5480.106,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,443.177,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3847.672,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2634.417,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3647.668,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1666.821,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4510.127,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.102,False
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,390.343,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,96.433,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.860,True
5/17/2020 1:00:00 AM,5/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76711.801,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,913.640,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3713.173,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2474.206,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,563.237,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4960.121,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,AP,AP,4367.936,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3040.514,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,CE,CE,8429.021,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1468.461,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2503.029,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10854.479,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1663.723,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1180.607,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.663,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1331.976,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2189.411,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1334.767,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5246.842,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,429.713,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3654.517,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2451.140,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3418.435,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1583.217,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4291.727,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,147.149,False
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,352.795,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,88.824,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.853,True
5/17/2020 2:00:00 AM,5/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72763.176,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,820.673,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3440.618,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2361.692,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,523.709,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4651.919,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,AP,AP,4075.480,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2820.772,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,CE,CE,8123.536,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1379.457,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2355.595,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10025.027,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1520.035,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1119.921,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.648,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1212.542,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1998.412,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1236.756,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,4976.763,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,395.928,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3430.522,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2306.534,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3185.813,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1501.667,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4045.708,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,134.789,False
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,312.002,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.116,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.359,True
5/17/2020 3:00:00 AM,5/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68141.993,False
