datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2630.577,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1721.508,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10028.303,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,704.276,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4223.364,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3063.931,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4458.275,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2178.309,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5041.539,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,198.171,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,400.634,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,114.479,True
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.745,False
6/11/2021 8:00:00 PM,6/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108801.143,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1079.709,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4830.556,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4320.329,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,646.136,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8496.232,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,AP,AP,5874.450,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3630.727,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,CE,CE,18518.944,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2729.000,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4004.875,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13963.224,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2042.669,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1908.564,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.909,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1691.151,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2608.709,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1718.485,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10020.056,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,700.279,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4205.993,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3038.582,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4308.155,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2141.823,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4994.606,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,192.035,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,404.318,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,112.903,True
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.678,False
6/11/2021 9:00:00 PM,6/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,108362.097,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1100.430,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4687.445,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4266.094,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,635.015,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8282.941,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,AP,AP,5724.725,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3533.172,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,CE,CE,18080.421,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2724.000,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3918.705,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13813.937,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.448,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1853.326,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.404,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1614.259,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2601.474,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1691.758,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9733.590,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,690.735,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4144.484,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2952.140,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4283.661,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2093.695,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4961.425,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,185.650,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,397.599,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,111.367,True
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.125,False
6/11/2021 10:00:00 PM,6/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106288.025,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1118.841,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4548.182,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4195.644,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,611.816,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8059.409,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,AP,AP,5631.920,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3468.643,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,CE,CE,17508.788,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2677.000,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3817.509,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13428.339,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.055,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1793.748,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.279,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1551.046,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2595.964,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1663.991,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9377.780,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,696.640,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4079.702,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2877.588,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4137.276,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2027.894,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4937.769,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,179.010,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,392.661,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.708,True
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.717,False
6/11/2021 11:00:00 PM,6/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103651.919,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1137.878,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4486.582,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4048.262,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,595.401,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7783.655,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,AP,AP,5552.838,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3437.805,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,CE,CE,16589.774,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2568.000,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3702.108,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13202.075,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2007.246,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1729.798,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.792,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1479.022,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2614.831,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1656.312,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8935.366,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,666.028,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4050.860,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.838,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4134.013,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1995.658,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4958.096,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,176.623,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,389.791,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.517,True
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.998,False
6/12/2021 12:00:00 AM,6/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101003.167,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1135.920,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4407.760,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3866.468,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,597.217,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7569.187,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,AP,AP,5446.715,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3359.954,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,CE,CE,15889.729,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2477.000,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3607.624,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12795.253,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1959.797,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1690.836,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.810,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1433.389,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2566.724,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1611.737,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8679.562,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,650.874,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3978.400,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2745.966,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4060.898,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1946.125,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4934.292,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,174.358,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,377.937,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.865,True
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.643,False
6/12/2021 1:00:00 AM,6/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98230.040,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1078.329,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4226.118,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3671.662,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,569.723,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7210.355,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,AP,AP,5150.533,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3176.880,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,CE,CE,15371.074,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2330.000,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3419.924,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12153.272,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1855.053,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1619.401,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.787,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1343.573,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2402.385,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1525.891,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8193.894,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,604.054,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3807.916,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.488,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4001.110,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1839.439,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4732.400,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,161.941,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,350.640,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.644,True
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.237,False
6/12/2021 2:00:00 AM,6/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,93688.723,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,994.212,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3926.239,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.981,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,538.654,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6578.875,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4825.089,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2967.877,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,CE,CE,14415.883,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2117.000,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3170.057,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11417.360,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.584,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1513.853,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.174,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1227.219,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2212.419,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1424.262,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7490.861,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.850,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3628.946,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2487.424,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3609.978,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1713.710,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4474.327,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.945,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,319.444,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.355,True
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.279,False
6/12/2021 3:00:00 AM,6/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87117.857,False
