datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4287.102,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2210.468,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8875.548,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,666.076,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5838.644,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3767.546,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5406.043,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2187.783,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7234.385,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,298.056,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,595.375,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,136.649,True
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.450,False
6/26/2020 8:00:00 PM,6/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,115132.633,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1786.441,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5168.112,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3623.092,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,797.703,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7968.885,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,AP,AP,6755.711,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4985.140,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,CE,CE,13340.447,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2486.577,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3784.901,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16058.100,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3129.847,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2026.175,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.688,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1893.980,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4214.537,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2208.007,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8650.905,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,651.037,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5763.872,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3825.535,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5389.227,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2187.219,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7116.491,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,292.184,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,611.531,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,140.098,True
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,109.540,False
6/26/2020 9:00:00 PM,6/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,115041.982,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1815.616,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5063.200,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3591.746,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,774.762,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7793.548,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,AP,AP,6615.048,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4832.130,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,CE,CE,13375.802,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2491.601,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3864.371,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15649.835,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3058.266,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1931.628,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,41.681,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1871.115,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4061.875,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2150.131,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8354.780,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,615.092,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5605.515,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3674.178,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5261.168,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2124.932,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6911.581,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,274.287,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,598.427,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,139.970,True
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,114.135,False
6/26/2020 10:00:00 PM,6/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,112689.420,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1749.331,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4841.755,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3543.628,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,739.524,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7531.084,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,AP,AP,6326.745,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4647.311,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,CE,CE,13368.109,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2458.599,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3879.151,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14884.253,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2890.766,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1878.971,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.067,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1824.130,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3854.050,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2068.590,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8099.926,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,595.188,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5430.348,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3560.170,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5085.087,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2094.796,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6647.316,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,253.003,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,565.764,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,136.509,True
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.829,False
6/26/2020 11:00:00 PM,6/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,109137.000,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1657.686,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4625.757,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3522.250,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,696.167,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7269.921,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,AP,AP,6095.908,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4488.265,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,CE,CE,13016.856,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2380.597,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3710.790,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14231.914,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2766.026,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1860.937,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.995,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1728.716,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3647.651,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1991.308,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7795.340,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,579.887,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5241.333,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3433.373,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4907.392,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2016.015,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6443.260,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,235.516,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,529.879,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,131.042,True
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.366,False
6/27/2020 12:00:00 AM,6/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,105175.147,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1596.649,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4483.783,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3442.626,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,681.164,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7121.247,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,AP,AP,5966.957,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4353.364,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,CE,CE,12492.929,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2339.604,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3615.416,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13734.788,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2666.810,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1816.848,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.930,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1638.851,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3422.968,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1933.807,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7701.376,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,579.221,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5139.721,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3339.226,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4719.888,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1992.228,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6277.557,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,221.454,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,504.691,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,127.963,True
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.277,False
6/27/2020 1:00:00 AM,6/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102077.343,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1485.991,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4152.492,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.925,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,642.849,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6742.672,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,AP,AP,5586.478,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4063.408,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,CE,CE,12137.490,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2218.603,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3472.975,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12751.023,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2467.236,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1732.502,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.877,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1546.973,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3130.694,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1779.077,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7351.168,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,567.036,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4870.285,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3099.401,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4432.137,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1902.937,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5923.913,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,200.804,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,457.522,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,118.920,True
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,96.959,False
6/27/2020 2:00:00 AM,6/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96232.347,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1310.986,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3801.893,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3059.650,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,592.588,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6271.054,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,AP,AP,5121.854,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3722.889,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,CE,CE,11507.487,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2065.604,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3233.643,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11663.217,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2244.593,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1612.778,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.388,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1388.825,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2814.482,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1619.008,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6869.821,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,522.577,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4536.298,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2930.086,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4091.838,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1738.238,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5545.301,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,179.045,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,406.553,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,102.545,True
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,89.150,False
6/27/2020 3:00:00 AM,6/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,89101.391,False
