datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4710.890,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2705.735,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10787.489,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,837.402,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7154.289,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4443.686,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6395.189,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2650.764,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7915.225,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,311.248,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,646.298,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,182.608,True
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,120.157,False
6/10/2020 8:00:00 PM,6/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,130576.709,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1755.533,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5657.148,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3688.788,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,902.500,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9404.090,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,AP,AP,7955.104,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5696.393,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,CE,CE,12972.192,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2683.563,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4480.866,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17467.350,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3350.189,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2544.411,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.856,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2035.235,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4802.538,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2712.835,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10786.383,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,823.909,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7159.067,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4453.794,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6420.111,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2626.176,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8032.021,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,310.460,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,665.466,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,182.947,True
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,124.048,False
6/10/2020 9:00:00 PM,6/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,129786.973,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1761.953,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5543.532,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3652.298,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,883.266,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8798.590,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,AP,AP,7673.274,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5606.992,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,CE,CE,12224.073,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2683.551,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4402.620,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17134.632,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3318.853,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2525.930,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.874,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1963.718,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4717.403,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2650.354,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10540.256,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,816.475,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7032.290,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4321.868,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6307.719,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2607.485,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7836.488,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,298.906,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,691.557,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,177.397,True
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,122.667,False
6/10/2020 10:00:00 PM,6/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,126389.021,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1695.509,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5326.954,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3463.008,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,843.054,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8126.599,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,AP,AP,7357.485,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5393.640,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,CE,CE,11657.501,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2561.581,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4156.843,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16240.318,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3195.616,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2398.562,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.327,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1835.327,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4489.716,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2540.593,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9929.663,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,788.396,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6679.687,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4219.865,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6024.037,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2506.386,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7605.555,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,276.471,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,665.275,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,172.271,True
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,120.598,False
6/10/2020 11:00:00 PM,6/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,120357.837,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1591.746,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5162.916,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3373.909,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,802.689,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7629.679,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,AP,AP,7030.488,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5202.650,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,CE,CE,11250.224,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2394.565,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3876.572,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15412.395,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3052.354,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2288.267,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.227,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1732.915,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4207.281,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2467.178,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9085.642,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,750.540,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6434.141,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3928.872,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5838.933,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2429.857,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,7326.014,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,259.758,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,627.469,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,168.046,True
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,116.014,False
6/11/2020 12:00:00 AM,6/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,114525.341,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1527.103,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5029.637,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3193.294,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,769.559,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7195.555,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,AP,AP,6770.273,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4918.783,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,CE,CE,10929.730,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2271.576,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3678.007,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14895.668,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2916.891,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2211.534,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.164,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1656.236,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3964.231,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2381.884,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8424.791,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,719.308,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6260.751,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3780.307,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5651.957,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2392.014,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7079.904,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,245.507,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,591.212,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,162.839,True
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,112.432,False
6/11/2020 1:00:00 AM,6/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,109807.147,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1407.893,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4680.022,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3134.344,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,719.239,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6775.362,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,AP,AP,6244.917,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4579.449,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,CE,CE,10558.828,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2092.579,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3427.865,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13954.123,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2686.689,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1941.896,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.618,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1501.750,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3591.957,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2219.770,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7759.229,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,621.881,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5834.104,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3585.757,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5256.919,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2142.610,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6613.231,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,221.325,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,530.608,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,148.437,True
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,104.328,False
6/11/2020 2:00:00 AM,6/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,102411.730,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1274.168,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4281.205,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2907.842,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,662.646,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6217.076,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,AP,AP,5792.197,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4249.351,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,CE,CE,10019.604,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1933.574,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3131.531,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12846.368,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2447.481,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1759.141,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.517,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1349.769,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3216.741,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2036.338,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7192.635,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,575.701,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5429.608,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3374.034,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4877.758,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1989.378,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6130.470,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,197.029,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,471.773,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,133.304,True
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,95.677,False
6/11/2020 3:00:00 AM,6/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94659.916,False
