datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3586.892,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2106.102,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8469.037,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,718.678,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5313.892,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3387.489,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5155.815,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2281.438,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6179.399,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,249.114,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,505.670,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.869,True
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,112.811,False
6/25/2021 8:00:00 PM,6/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109612.228,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1497.613,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5270.905,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3486.422,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,814.266,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7888.661,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,AP,AP,6897.326,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4240.197,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,CE,CE,13294.751,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2311.000,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3928.229,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15147.764,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2664.633,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2159.184,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.135,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1883.845,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3765.551,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2119.648,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8338.218,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,714.363,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5359.992,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3473.062,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5152.694,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2244.871,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6334.826,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,246.409,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,528.663,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.051,True
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,102.600,False
6/25/2021 9:00:00 PM,6/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,110073.879,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1532.481,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5145.540,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3472.266,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,791.207,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7802.816,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,AP,AP,6812.839,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4237.293,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,CE,CE,13125.303,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2283.000,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3887.098,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14904.831,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.284,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2073.678,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.619,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1841.656,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3696.786,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2089.959,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8160.389,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,691.620,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5225.976,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3479.281,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5069.328,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2185.429,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6261.188,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,235.952,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,520.074,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,132.616,True
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.315,False
6/25/2021 10:00:00 PM,6/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108473.824,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1474.202,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4981.037,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3458.585,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,771.219,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7592.009,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,AP,AP,6572.132,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4113.759,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,CE,CE,13034.684,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2231.000,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3761.596,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14412.880,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2552.823,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1971.576,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.009,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1792.769,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3501.623,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2013.065,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8012.354,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,688.761,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5049.176,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3365.843,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4898.401,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2154.321,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6072.726,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,221.312,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,507.436,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,128.379,True
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,102.815,False
6/25/2021 11:00:00 PM,6/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105506.492,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1426.881,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4742.462,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.322,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,729.155,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7493.041,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,AP,AP,6305.356,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3944.313,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,CE,CE,12827.911,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2188.000,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3659.341,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13872.007,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2453.532,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1900.015,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.994,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1760.984,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3329.097,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1934.877,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7899.047,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,669.050,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4872.670,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3193.854,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4694.180,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2070.013,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5942.894,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,210.188,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,481.716,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,123.994,True
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,100.356,False
6/26/2021 12:00:00 AM,6/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102317.250,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1403.370,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4627.498,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3361.216,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,708.029,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7455.803,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,AP,AP,6097.662,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3875.740,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,CE,CE,12711.154,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2188.000,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3608.130,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13473.599,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2391.139,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1852.005,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.524,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1656.280,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3167.554,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1880.489,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7882.394,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,664.186,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4785.881,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3107.723,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4585.058,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2063.356,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5830.017,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,202.659,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,463.735,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,122.460,True
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,96.848,False
6/26/2021 1:00:00 AM,6/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100331.509,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1336.331,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4347.058,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3261.129,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,666.925,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7185.668,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,AP,AP,5710.399,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3673.405,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,CE,CE,12570.982,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2095.000,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3494.346,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12804.498,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2239.626,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1767.160,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.885,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1552.388,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2915.749,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1755.986,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7549.145,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,625.364,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4552.533,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2976.742,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4282.790,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1966.500,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5494.870,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,186.785,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,425.862,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,112.332,True
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.386,False
6/26/2021 2:00:00 AM,6/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95708.844,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1170.954,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4035.281,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3067.802,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,613.350,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6639.206,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,AP,AP,5300.392,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3439.180,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,CE,CE,12015.626,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1954.000,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3290.525,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11986.034,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2065.843,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1655.171,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.294,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1402.645,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2640.646,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1631.910,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7134.782,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,582.021,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4280.462,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2823.255,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3982.525,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1839.201,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5193.417,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,170.855,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,385.144,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,102.477,True
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,85.731,False
6/26/2021 3:00:00 AM,6/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89552.729,False
