datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2411.902,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1730.993,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7246.264,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,555.228,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4322.791,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2907.791,False
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4369.241,False
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1907.307,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4679.508,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.423,False
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,384.755,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.930,True
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.762,False
9/29/2021 8:00:00 PM,9/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94692.336,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1071.089,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4750.521,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3266.358,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,727.381,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7055.712,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,AP,AP,5602.469,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3532.296,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,CE,CE,13505.056,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2288.000,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3864.369,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13137.340,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2038.060,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1532.878,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.300,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1890.956,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2513.348,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1761.224,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7227.473,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,561.230,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4355.610,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2926.493,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4382.166,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1894.667,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4788.118,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,164.494,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,401.238,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,107.256,True
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.001,False
9/29/2021 9:00:00 PM,9/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,95497.103,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1099.196,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4648.095,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3225.833,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,695.960,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6861.058,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,AP,AP,5512.493,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3471.913,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,CE,CE,13170.524,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3727.852,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12916.450,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2032.300,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1487.048,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.780,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1828.794,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2586.745,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1758.659,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7047.044,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,565.129,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4306.955,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2856.807,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4351.963,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1884.313,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4839.431,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.319,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,393.656,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.426,True
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.441,False
9/29/2021 10:00:00 PM,9/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,93933.184,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1117.974,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4564.194,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3141.244,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,676.048,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6751.424,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,AP,AP,5483.351,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3498.139,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,CE,CE,12556.410,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2143.000,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3521.936,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12766.520,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2046.147,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1485.540,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.862,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1790.127,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2606.906,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1786.978,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7048.113,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,564.683,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4347.250,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2802.725,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4444.897,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1933.138,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4950.931,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,169.549,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,398.131,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,114.127,True
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.096,False
9/29/2021 11:00:00 PM,9/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92859.440,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1074.255,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4422.271,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3163.222,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,651.375,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6560.889,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,AP,AP,5320.034,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3377.450,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,CE,CE,12323.073,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3407.851,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12259.050,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1951.137,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1451.360,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.748,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1719.255,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2514.825,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1746.055,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6994.575,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,546.355,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4246.539,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2702.096,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4305.686,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1890.094,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4813.315,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.434,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,381.479,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.285,True
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.585,False
9/30/2021 12:00:00 AM,9/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90331.293,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1024.825,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.246,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2987.021,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,613.038,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6208.763,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,AP,AP,5022.509,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3171.988,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,CE,CE,11749.575,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1942.000,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3179.064,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11556.100,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1818.421,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1372.341,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.125,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1596.434,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2354.584,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1648.180,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6601.490,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,544.767,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4014.074,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2572.462,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4071.929,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1808.576,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4588.010,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.505,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,349.249,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,104.412,True
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.012,False
9/30/2021 1:00:00 AM,9/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,85373.700,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,942.074,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3896.991,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.311,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,574.266,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5791.919,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,AP,AP,4694.254,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2915.726,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,CE,CE,11118.852,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1794.000,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2924.097,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10722.860,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1673.336,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1273.316,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.624,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1440.997,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2145.933,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1533.468,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6200.137,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,510.787,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3727.093,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2379.881,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3776.477,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1688.022,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4305.332,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.001,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.506,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.337,True
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.208,False
9/30/2021 2:00:00 AM,9/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79571.805,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,864.381,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3646.974,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2705.149,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,533.548,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5350.046,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,AP,AP,4433.959,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2666.430,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,CE,CE,10378.256,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1664.000,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2684.877,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9922.388,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1539.501,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1196.528,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.002,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1292.334,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1968.029,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1438.820,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5834.441,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,496.252,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3439.546,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2232.933,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3523.855,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1566.891,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4027.860,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,128.074,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,270.130,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,82.296,True
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.185,False
9/30/2021 3:00:00 AM,9/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74008.685,False
