datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3431.490,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2139.856,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8243.354,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,629.486,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5553.500,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3271.437,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5168.928,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2048.986,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6238.761,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,247.190,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,473.817,True
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,130.280,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.771,False
5/19/2021 8:00:00 PM,5/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,103120.952,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1398.524,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4785.111,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3422.064,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,732.415,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7811.052,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,AP,AP,6471.788,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4349.679,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,CE,CE,11558.984,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2294.000,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3521.765,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14050.515,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2555.380,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1805.110,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.010,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1653.830,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3613.622,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2170.777,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8258.374,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,642.150,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5657.341,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3339.640,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5237.163,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2041.312,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6452.918,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,250.111,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,499.993,True
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,132.522,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,54.210,False
5/19/2021 9:00:00 PM,5/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104834.360,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1446.925,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4776.131,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3375.513,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,720.435,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7696.633,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,AP,AP,6438.935,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4318.895,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,CE,CE,11573.797,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2270.000,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3507.803,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13983.512,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2572.395,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1799.096,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.506,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1646.281,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3649.544,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2150.207,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8216.504,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,629.904,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5547.939,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3245.485,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5140.888,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2029.857,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6470.194,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,244.648,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,496.595,True
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,130.931,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,45.817,False
5/19/2021 10:00:00 PM,5/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104199.370,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1410.747,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4654.563,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3429.306,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,697.532,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7542.723,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6265.630,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4169.596,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,CE,CE,11421.957,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2237.000,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3487.637,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13707.419,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2465.259,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1756.286,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.475,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1618.095,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3486.076,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2094.443,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7979.884,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,640.047,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5322.872,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3132.107,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5009.152,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2020.415,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6311.865,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,229.988,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,475.047,True
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,129.644,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,41.619,False
5/19/2021 11:00:00 PM,5/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,101809.384,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1384.226,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4543.307,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3400.239,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,674.359,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7336.358,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,AP,AP,6155.987,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4069.271,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,CE,CE,11193.544,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2193.000,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3414.469,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13234.364,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2405.335,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1731.728,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.875,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1599.069,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3313.378,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2061.967,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7815.458,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,618.464,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5204.376,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3054.650,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4898.885,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2011.833,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6188.712,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,221.484,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,456.351,True
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,129.717,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,37.681,False
5/20/2021 12:00:00 AM,5/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99416.087,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1301.950,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4401.748,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3356.238,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,663.590,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7206.519,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5935.128,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3899.658,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,CE,CE,11280.302,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2159.000,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3353.018,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12592.482,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2251.618,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1677.651,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.354,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1584.846,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3085.088,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1965.824,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7676.133,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,592.577,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5022.183,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2941.586,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4663.326,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1951.272,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5905.362,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,205.904,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,424.452,True
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,123.504,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,32.568,False
5/20/2021 1:00:00 AM,5/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96321.881,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1148.680,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4058.187,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3213.964,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,615.558,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6652.902,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,AP,AP,5405.929,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3538.815,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,CE,CE,10962.611,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2010.000,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3099.693,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11461.930,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2046.816,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1565.674,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.736,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1448.861,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2748.803,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1800.171,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7141.197,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,558.813,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4632.833,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.555,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4320.874,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1801.052,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5425.447,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,183.700,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,368.690,True
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,112.456,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,39.136,False
5/20/2021 2:00:00 AM,5/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89162.083,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1004.117,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3717.259,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3011.103,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,561.304,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6055.137,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,AP,AP,4975.851,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3181.309,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,CE,CE,10271.630,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2823.311,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10404.613,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1832.083,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1448.290,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.644,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1285.664,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2395.233,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1632.703,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6585.238,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,516.333,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4190.600,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2496.542,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3948.134,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1667.809,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4925.108,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,162.603,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,315.599,True
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,98.262,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,56.128,False
5/20/2021 3:00:00 AM,5/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,81471.607,False
